vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1176.08;2998.03;1164.66;2972.02;1159.42;2969.72;1170.84;10;0.84;stop
2;2750.29;1137.62;2752.03;1124.48;2720.21;1120.26;2718.47;1133.4;10;0.84;stop
5;1704.15;1100.74;1704.52;1088.19;1677.6;1087.39;1677.23;1099.93;10;0.83;stop
6;2891.27;1156.7;2893.4;1144.29;2864.98;1139.42;2862.85;1151.84;10;0.83;stop
8;2992.61;1302.08;2995.16;1287.52;2963.89;1282.05;2961.34;1296.6;10;0.83;stop
9;1953.59;316.06;1954.64;290.21;1943.41;289.75;1942.36;315.6;10;0.82;stop
13;2511.02;1117.91;2511.13;1105.35;2483.61;1105.09;2483.49;1117.65;10;0.83;stop
16;2623.49;1127.1;2625.02;1113.84;2596.13;1110.53;2594.61;1123.78;10;0.82;stop
17;1960.35;1950.29;1967.21;1919.26;1954.0;1916.33;1947.13;1947.37;10;0.82;stop
19;3032.25;1309.56;3034.66;1295.63;3000.75;1289.75;2998.34;1303.68;10;0.82;stop
21;1970.24;908.92;1983.06;907.17;1979.26;879.27;1966.44;881.01;10;0.82;stop
23;2677.4;1130.53;2678.75;1116.88;2647.97;1113.85;2646.63;1127.5;10;0.83;stop
24;2924.3;1162.36;2926.62;1150.15;2898.51;1144.82;2896.19;1157.04;10;0.82;stop
26;1981.32;1704.48;1993.38;1703.89;1992.18;1679.52;1980.12;1680.11;10;0.8;stop
28;1921.9;1915.0;1924.73;1885.29;1912.57;1884.13;1909.74;1913.84;10;0.8;stop
29;3395.29;1154.51;3398.21;1141.88;3367.83;1134.87;3364.92;1147.49;10;0.81;stop
33;1812.69;2116.66;1825.04;2093.08;1814.31;2087.47;1801.96;2111.04;10;0.81;stop
34;1837.54;883.04;1838.95;854.7;1824.24;853.96;1822.83;882.3;10;0.81;stop
37;1967.91;826.01;1968.01;794.03;1953.84;793.99;1953.74;825.97;10;0.81;stop
39;3331.15;1048.11;3344.66;1018.43;3331.66;1012.52;3318.15;1042.19;10;0.81;stop
41;1269.67;1694.83;1270.64;1682.27;1243.58;1680.17;1242.61;1692.73;10;0.81;stop
