vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.71;2998.19;1164.28;2972.01;1158.67;2969.56;1170.1;10;0.83;stop
2;2749.75;1137.25;2751.36;1124.47;2720.75;1120.62;2719.14;1133.41;10;0.84;stop
3;2535.54;1140.01;2536.14;1128.14;2510.84;1126.86;2510.24;1138.73;10;0.75;move
4;2693.39;1149.39;2694.47;1135.55;2664.61;1133.24;2663.53;1147.07;10;0.82;move
5;1703.95;1100.77;1704.46;1088.46;1677.8;1087.35;1677.29;1099.67;10;0.83;stop
6;2891.57;1156.82;2893.72;1144.3;2864.68;1139.3;2862.53;1151.83;10;0.82;stop
7;2641.44;1148.42;2642.95;1134.1;2611.94;1130.83;2610.43;1145.15;10;0.81;move
8;2991.44;1301.83;2994.05;1287.35;2962.81;1281.73;2960.2;1296.21;10;0.83;stop
9;2408.97;1133.82;2409.56;1121.97;2383.15;1120.68;2382.57;1132.53;10;0.81;stop
10;2893.56;1194.15;2895.8;1182.32;2869.44;1177.35;2867.2;1189.18;10;0.82;move
11;1940.94;1918.26;1948.86;1886.35;1935.81;1883.12;1927.89;1915.02;10;0.84;stop
12;1650.0;1131.51;1650.02;1117.41;1618.13;1117.36;1618.11;1131.46;10;0.79;move
13;2511.23;1121.38;2512.42;1108.89;2483.39;1106.12;2482.2;1118.61;10;0.82;stop
14;3778.21;1443.14;3782.02;1429.34;3749.92;1420.46;3746.1;1434.25;10;0.78;move
15;2829.09;1185.73;2830.74;1172.63;2801.16;1168.89;2799.51;1181.99;10;0.82;move
16;2623.7;1126.85;2625.13;1113.86;2597.05;1110.77;2595.62;1123.76;10;0.82;stop
17;1960.86;1950.33;1967.36;1919.04;1954.14;1916.3;1947.64;1947.58;10;0.83;stop
18;2585.35;1142.06;2586.28;1129.02;2558.9;1127.07;2557.97;1140.1;10;0.79;stop
19;3033.22;1309.41;3035.69;1295.21;3002.03;1289.34;2999.56;1303.54;10;0.83;stop
20;1888.35;1158.91;1902.45;1155.29;1895.21;1127.09;1881.11;1130.71;10;0.81;move
21;1969.89;909.56;1983.14;907.9;1979.61;879.75;1966.36;881.41;10;0.82;stop
22;3015.88;1279.25;3018.19;1265.27;2985.62;1259.87;2983.31;1273.86;10;0.81;stop
