vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1175.85;2997.41;1164.3;2970.57;1158.53;2968.09;1170.08;10;0.84;stop
2;2750.16;1138.44;2751.85;1125.74;2721.47;1121.68;2719.77;1134.39;10;0.82;stop
5;1703.91;1100.5;1704.13;1088.13;1676.72;1087.63;1676.49;1099.99;10;0.83;stop
6;2892.36;1157.4;2894.53;1144.68;2866.14;1139.85;2863.97;1152.57;10;0.81;stop
8;2991.19;1302.21;2994.0;1288.04;2963.06;1281.92;2960.25;1296.08;10;0.83;stop
9;1954.82;316.35;1955.83;289.9;1944.43;289.46;1943.42;315.91;10;0.79;stop
11;1979.64;1317.87;1993.88;1317.86;1993.86;1284.25;1979.62;1284.26;10;0.81;stop
13;2484.22;1118.38;2511.85;1117.7;2511.53;1104.62;2483.9;1105.3;10;0.82;stop
15;1958.55;1690.97;1959.08;1664.02;1947.08;1663.78;1946.54;1690.73;10;0.8;stop
16;2623.48;1127.08;2625.03;1113.95;2596.14;1110.54;2594.59;1123.68;10;0.82;stop
17;1960.81;1950.83;1966.75;1919.43;1953.54;1916.92;1947.59;1948.32;10;0.82;stop
19;3032.14;1309.63;3034.61;1295.65;3000.86;1289.68;2998.39;1303.67;10;0.82;stop
21;1970.16;909.41;1983.04;907.7;1979.34;879.9;1966.46;881.62;10;0.82;stop
23;2677.29;1130.48;2678.64;1116.93;2648.08;1113.89;2646.74;1127.45;10;0.82;stop
24;2924.6;1163.01;2926.88;1150.56;2899.15;1145.49;2896.87;1157.94;10;0.8;stop
25;1976.51;1294.97;1976.53;1264.42;1963.24;1264.41;1963.22;1294.96;10;0.78;stop
26;1980.02;1704.52;1992.53;1703.86;1991.23;1679.48;1978.72;1680.14;10;0.81;stop
28;1939.3;1636.67;1952.7;1636.48;1952.26;1605.58;1938.87;1605.77;10;0.8;stop
29;3396.08;1155.47;3399.22;1142.28;3367.99;1134.84;3364.84;1148.03;10;0.81;stop
33;1812.64;2117.34;1825.16;2093.61;1814.36;2087.91;1801.84;2111.64;10;0.8;stop
34;1837.02;881.96;1838.2;855.06;1824.85;854.47;1823.68;881.38;10;0.8;stop
37;1953.93;825.97;1967.93;825.92;1967.82;794.03;1953.82;794.08;10;0.8;stop
39;3331.44;1048.52;3345.78;1018.55;3332.31;1012.11;3317.97;1042.08;10;0.8;stop
41;1269.24;1694.72;1270.28;1682.57;1243.45;1680.28;1242.41;1692.43;10;0.8;stop
42;1993.04;1355.18;1993.04;1322.32;1978.21;1322.32;1978.21;1355.18;10;0.82;stop
43;1840.28;1726.03;1840.98;1712.39;1810.34;1710.84;1809.65;1724.48;10;0.78;stop
45;902.32;1089.19;902.66;1074.89;872.93;1074.18;872.59;1088.49;10;0.78;stop
46;2214.39;1233.79;2214.76;1219.5;2184.55;1218.71;2184.18;1233.0;10;0.82;stop
47;2858.7;1150.58;2860.66;1137.38;2832.3;1133.17;2830.34;1146.37;10;0.78;stop
49;1946.49;1986.59;1954.92;1956.92;1941.7;1953.16;1933.27;1982.83;10;0.82;stop
52;2952.6;1293.09;2954.93;1279.77;2922.9;1274.16;2920.57;1287.48;10;0.82;stop
54;1847.92;2045.8;1859.48;2019.5;1847.7;2014.33;1836.15;2040.62;10;0.79;stop
55;1953.78;906.99;1965.76;904.99;1961.22;877.82;1949.24;879.82;10;0.82;stop
57;764.28;2007.92;766.05;1977.65;751.87;1976.83;750.1;2007.1;10;0.76;stop
58;768.92;2008.07;783.25;2008.02;783.16;1978.93;768.83;1978.98;10;0.76;stop
59;1747.2;1684.56;1748.2;1672.35;1721.64;1670.19;1720.64;1682.4;10;0.81;stop
65;1812.41;381.44;1812.64;353.3;1798.84;353.18;1798.61;381.33;10;0.81;stop
67;763.37;1039.42;767.51;1028.28;743.42;1019.33;739.28;1030.47;10;0.8;stop
68;1146.08;1089.83;1168.65;1089.73;1168.61;1079.17;1146.04;1079.27;10;0.81;stop
72;2570.02;1244.25;2570.99;1230.58;2541.6;1228.5;2540.64;1242.17;10;0.81;stop
74;2877.45;1277.85;2880.44;1257.27;2827.94;1249.65;2824.95;1270.23;9;0.82;stop
78;870.02;1085.0;870.28;1073.27;845.74;1072.75;845.49;1084.48;10;0.78;stop
82;1883.99;1728.4;1884.82;1715.8;1858.79;1714.1;1857.96;1726.7;10;0.79;stop
85;1813.86;798.67;1826.89;797.04;1823.45;769.58;1810.42;771.21;10;0.81;stop
86;536.02;1083.05;536.62;1072.61;513.98;1071.32;513.38;1081.77;10;0.79;stop
87;606.11;1187.77;606.7;1175.03;579.83;1173.79;579.24;1186.53;10;0.73;stop
91;1909.57;1859.08;1915.7;1829.24;1901.93;1826.42;1895.8;1856.26;10;0.8;stop
92;3470.09;1387.81;3473.7;1374.36;3441.16;1365.62;3437.55;1379.08;10;0.76;stop
93;1724.26;652.9;1725.59;640.58;1696.86;637.48;1695.53;649.8;10;0.81;stop
94;220.34;1175.55;220.74;1158.12;169.66;1156.95;169.26;1174.38;9;0.79;stop
101;2293.65;1235.08;2294.13;1221.78;2266.73;1220.79;2266.25;1234.09;10;0.8;stop
102;1937.08;1542.79;1951.79;1542.37;1950.92;1512.71;1936.21;1513.13;10;0.79;stop
103;1166.22;1880.72;1167.45;1855.82;1155.03;1855.21;1153.8;1880.11;10;0.79;stop
105;1810.33;766.29;1822.83;766.03;1822.29;740.09;1809.8;740.35;10;0.81;stop
109;1425.0;1215.59;1425.19;1202.42;1398.75;1202.03;1398.56;1215.21;10;0.82;stop
111;1257.13;1657.91;1258.1;1646.01;1233.06;1643.97;1232.09;1655.87;10;0.75;stop
114;3710.67;1457.3;3715.01;1442.98;3680.58;1432.54;3676.24;1446.86;10;0.8;stop
116;1505.77;1059.47;1509.07;1032.26;1496.85;1030.78;1493.56;1057.99;10;0.81;stop
118;1336.21;1216.32;1336.77;1199.42;1291.79;1197.93;1291.23;1214.83;9;0.82;stop
122;1941.28;1587.36;1953.61;1586.99;1952.82;1560.39;1940.48;1560.76;10;0.8;stop
124;1976.43;1827.15;1978.69;1796.21;1966.89;1795.35;1964.63;1826.29;10;0.76;stop
127;839.71;1084.02;839.99;1072.11;813.48;1071.48;813.19;1083.39;10;0.8;stop
128;2866.01;1384.46;2870.85;1371.65;2838.49;1359.42;2833.65;1372.23;10;0.8;stop
131;1948.41;741.78;1962.06;740.88;1959.84;707.22;1946.19;708.12;10;0.79;stop
132;1308.81;1094.5;1309.09;1080.75;1277.56;1080.12;1277.29;1093.87;10;0.8;stop
134;895.4;1197.18;896.22;1185.24;868.04;1183.32;867.22;1195.26;10;0.81;stop
136;3453.65;850.25;3465.56;823.04;3451.98;817.09;3440.07;844.31;10;0.78;stop
137;3226.25;1055.98;3257.96;1045.41;3253.75;1032.77;3222.04;1043.34;10;0.77;stop
142;821.75;1196.06;821.82;1183.46;794.59;1183.32;794.52;1195.91;10;0.82;stop
143;1861.56;1226.99;1863.22;1214.06;1838.57;1210.88;1836.9;1223.82;10;0.81;stop
145;2905.0;1283.55;2907.62;1270.83;2882.75;1265.7;2880.13;1278.42;10;0.81;stop
146;874.69;1675.63;875.78;1662.5;845.62;1659.99;844.53;1673.13;10;0.65;stop
147;1266.24;1094.93;1266.64;1081.63;1239.7;1080.82;1239.3;1094.12;10;0.78;stop
148;1836.03;735.88;1837.08;707.96;1824.72;707.49;1823.67;735.42;10;0.74;stop
149;1494.37;1215.9;1494.65;1203.45;1467.76;1202.85;1467.48;1215.3;10;0.8;stop
151;1473.97;1668.59;1474.77;1656.52;1446.53;1654.66;1445.73;1666.73;10;0.8;stop
153;1953.99;232.7;1954.23;203.91;1941.51;203.8;1941.27;232.59;10;0.8;stop
154;1957.66;387.29;1974.89;370.01;1966.81;361.96;1949.58;379.24;10;0.83;stop
158;1697.46;1122.84;1727.45;1119.47;1725.92;1105.79;1695.92;1109.15;10;0.81;move
160;1594.45;1710.99;1595.15;1698.09;1567.92;1696.63;1567.23;1709.53;10;0.72;stop
161;2738.28;1257.07;2739.56;1243.6;2706.37;1240.43;2705.09;1253.9;10;0.76;stop
162;786.3;1669.65;786.79;1655.75;757.76;1654.73;757.27;1668.62;10;0.69;stop
164;1331.86;52.97;1332.2;40.62;1304.02;39.84;1303.67;52.19;10;0.79;stop
165;1969.93;799.61;1982.27;799.06;1981.07;772.02;1968.73;772.57;10;0.79;stop
166;1971.4;833.87;1984.6;833.64;1984.1;805.25;1970.9;805.49;10;0.8;stop
168;2534.95;711.19;2547.55;711.13;2547.43;684.94;2534.83;685.0;10;0.79;stop
170;2708.09;1133.15;2709.52;1121.22;2682.54;1117.98;2681.1;1129.91;10;0.78;stop
171;2482.52;1751.03;2485.07;1717.23;2471.6;1716.22;2469.06;1750.02;10;0.8;stop
172;1297.64;54.17;1297.79;42.31;1273.55;42.01;1273.4;53.88;10;0.79;stop
175;1814.84;384.77;1827.34;384.73;1827.25;357.73;1814.76;357.77;10;0.81;stop
176;2571.09;632.18;2596.76;629.86;2595.66;617.69;2569.99;620.02;10;0.8;stop
177;557.19;1421.05;559.42;1407.48;530.31;1402.7;528.08;1416.27;10;0.77;stop
178;1045.97;1205.61;1046.51;1191.74;1017.84;1190.64;1017.31;1204.51;10;0.8;stop
180;3212.53;1084.62;3224.79;1081.11;3217.78;1056.63;3205.52;1060.14;10;0.75;stop
181;3301.55;1073.42;3317.77;1050.08;3306.89;1042.52;3290.67;1065.86;10;0.78;stop
183;1968.91;768.11;1982.19;767.62;1981.15;739.39;1967.87;739.88;10;0.79;stop
185;1956.13;549.69;1968.78;549.36;1968.05;521.31;1955.41;521.64;10;0.78;stop
187;1050.61;692.6;1051.97;680.34;1026.89;677.56;1025.53;689.82;10;0.8;stop
188;1127.21;699.76;1128.45;686.88;1098.61;683.99;1097.36;696.87;10;0.77;stop
190;2452.86;1116.75;2478.84;1116.6;2478.77;1104.0;2452.79;1104.15;10;0.8;stop
192;2603.78;1244.43;2603.78;1231.69;2578.72;1231.69;2578.72;1244.43;10;0.77;stop
194;1795.44;2154.68;1810.37;2128.93;1799.4;2122.57;1784.48;2148.32;10;0.77;stop
196;1832.59;586.98;1833.35;560.87;1821.03;560.52;1820.27;586.63;10;0.78;stop
197;465.57;1076.59;466.34;1064.49;439.59;1062.78;438.82;1074.89;10;0.79;stop
200;2252.48;1233.89;2252.51;1220.92;2226.9;1220.86;2226.87;1233.83;10;0.78;stop
