vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.55;2998.08;1164.32;2972.04;1158.83;2969.67;1170.06;10;0.83;stop
2;2750.18;1137.76;2751.73;1125.06;2720.32;1121.24;2718.77;1133.94;10;0.84;stop
5;1704.1;1100.2;1704.56;1087.81;1677.65;1086.8;1677.19;1099.19;10;0.84;stop
6;2890.9;1156.93;2893.45;1144.08;2863.1;1138.07;2860.55;1150.92;10;0.83;stop
8;2991.32;1301.99;2993.88;1287.68;2962.93;1282.14;2960.37;1296.45;10;0.83;stop
9;1953.72;314.65;1954.48;289.25;1943.18;288.91;1942.42;314.32;10;0.8;stop
13;2511.55;1117.23;2511.62;1104.81;2484.2;1104.64;2484.13;1117.06;10;0.83;stop
16;2623.13;1127.31;2624.95;1114.29;2596.49;1110.31;2594.67;1123.34;10;0.82;stop
17;1960.97;1950.11;1967.18;1919.15;1954.03;1916.52;1947.82;1947.47;10;0.81;stop
19;3032.24;1309.37;3034.66;1295.13;3000.76;1289.38;2998.34;1303.62;10;0.82;stop
21;1970.2;909.27;1983.12;907.52;1979.3;879.48;1966.38;881.23;10;0.82;stop
23;2677.44;1130.43;2678.69;1116.76;2647.93;1113.94;2646.68;1127.62;10;0.82;stop
24;2924.24;1162.15;2926.37;1149.86;2898.57;1145.03;2896.44;1157.33;10;0.82;stop
26;1981.47;1705.61;1993.42;1703.98;1989.78;1677.27;1977.83;1678.89;10;0.79;stop
29;3395.38;1154.5;3398.28;1141.94;3367.74;1134.88;3364.84;1147.44;10;0.82;stop
33;1812.15;2116.71;1824.38;2092.88;1813.73;2087.41;1801.5;2111.25;10;0.82;stop
34;1759.08;1113.08;1785.03;1100.62;1779.23;1088.54;1753.28;1101.01;10;0.78;move
37;1953.97;825.75;1967.84;825.72;1967.78;794.25;1953.91;794.28;10;0.81;stop
39;3331.13;1048.08;3344.82;1018.65;3331.69;1012.54;3317.99;1041.97;10;0.8;stop
41;1268.51;1694.59;1269.48;1682.41;1244.17;1680.41;1243.21;1692.59;10;0.82;stop
43;1840.32;1726.04;1840.98;1712.32;1810.31;1710.84;1809.64;1724.55;10;0.78;stop
45;905.08;1088.53;906.0;1074.5;877.2;1072.6;876.28;1086.63;10;0.78;stop
46;2214.09;1233.05;2214.37;1218.92;2184.28;1218.32;2184.0;1232.45;10;0.81;stop
47;2858.0;1150.33;2859.79;1137.2;2831.92;1133.42;2830.13;1146.55;10;0.81;stop
49;1946.27;1986.17;1954.46;1957.21;1941.63;1953.58;1933.45;1982.54;10;0.8;stop
52;2952.28;1292.38;2954.54;1279.05;2923.22;1273.74;2920.96;1287.07;10;0.82;stop
54;1847.19;2045.79;1859.1;2019.73;1847.31;2014.34;1835.4;2040.4;10;0.8;stop
55;1953.45;906.89;1965.89;904.89;1961.55;877.92;1949.11;879.92;10;0.81;stop
57;765.07;2006.96;767.01;1977.35;753.68;1976.48;751.74;2006.09;10;0.8;stop
58;783.71;2006.73;784.05;1978.75;770.67;1978.59;770.33;2006.56;10;0.81;stop
59;1746.76;1683.94;1747.67;1671.63;1721.24;1669.68;1720.33;1681.99;10;0.81;stop
65;1798.26;381.87;1813.26;381.73;1812.99;352.76;1797.99;352.9;10;0.81;stop
67;763.37;1038.49;766.91;1027.66;744.27;1020.26;740.73;1031.09;10;0.8;stop
68;1169.16;1090.03;1169.66;1078.87;1147.22;1077.85;1146.71;1089.01;10;0.82;stop
72;2568.71;1243.55;2569.64;1230.08;2540.67;1228.08;2539.74;1241.54;10;0.82;stop
74;2877.93;1277.37;2880.83;1256.69;2828.82;1249.38;2825.92;1270.06;9;0.8;stop
78;871.41;1083.42;871.73;1071.67;844.91;1070.95;844.6;1082.7;10;0.82;stop
82;1883.86;1728.53;1884.77;1715.84;1858.64;1713.97;1857.73;1726.66;10;0.8;stop
85;1813.92;799.04;1826.82;797.27;1822.97;769.21;1810.07;770.98;10;0.81;stop
86;536.69;1082.59;537.07;1072.66;514.25;1071.79;513.87;1081.71;10;0.8;stop
87;605.93;1187.45;606.63;1175.63;580.95;1174.11;580.25;1185.93;10;0.82;stop
91;1909.49;1859.39;1915.6;1830.07;1902.01;1827.23;1895.9;1856.56;10;0.8;stop
92;3468.37;1387.65;3472.03;1374.27;3441.0;1365.79;3437.34;1379.17;10;0.79;stop
93;1723.46;652.79;1724.77;640.63;1696.54;637.58;1695.23;649.75;10;0.82;stop
94;220.81;1176.04;221.21;1158.58;169.9;1157.4;169.49;1174.86;9;0.8;stop
101;2293.76;1235.0;2294.09;1221.54;2266.62;1220.87;2266.29;1234.33;10;0.81;stop
103;1166.2;1879.47;1167.15;1856.02;1155.05;1855.53;1154.1;1878.98;10;0.8;stop
105;1810.43;765.88;1822.9;765.55;1822.2;739.37;1809.72;739.7;10;0.8;stop
109;1424.92;1215.35;1425.14;1202.7;1399.95;1202.27;1399.74;1214.93;10;0.8;stop
111;1257.42;1658.04;1258.42;1645.96;1232.77;1643.83;1231.77;1655.91;10;0.8;stop
114;3710.48;1456.76;3714.67;1442.76;3680.77;1432.61;3676.58;1446.62;10;0.81;stop
116;1505.86;1058.88;1509.0;1031.66;1496.77;1030.24;1493.62;1057.47;10;0.81;stop
118;1335.59;1215.61;1336.06;1198.78;1290.16;1197.52;1289.69;1214.34;9;0.74;stop
124;1976.63;1825.85;1979.22;1795.47;1966.68;1794.4;1964.09;1824.78;10;0.75;stop
127;839.35;1082.52;839.56;1071.39;813.46;1070.91;813.25;1082.04;10;0.81;stop
128;2866.01;1384.32;2870.76;1371.6;2838.49;1359.55;2833.74;1372.27;10;0.8;stop
131;1948.43;740.86;1961.65;740.13;1959.82;707.01;1946.6;707.74;10;0.78;stop
132;1308.55;1094.66;1308.9;1080.76;1277.83;1079.97;1277.48;1093.87;10;0.8;stop
