vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1176.24;2997.17;1164.15;2970.55;1159.26;2968.33;1171.35;10;0.82;stop
2;2749.58;1138.08;2751.34;1125.0;2720.92;1120.92;2719.16;1134.0;10;0.83;stop
5;1703.55;1100.66;1703.89;1088.2;1677.08;1087.46;1676.73;1099.92;10;0.83;stop
6;2891.17;1155.95;2893.18;1143.64;2865.08;1139.05;2863.07;1151.36;10;0.83;stop
8;2991.43;1302.06;2994.03;1287.73;2962.82;1282.07;2960.22;1296.4;10;0.82;stop
9;1953.88;315.81;1954.28;289.62;1942.46;289.44;1942.06;315.63;10;0.8;stop
10;85.24;1099.8;110.8;1099.59;110.7;1087.39;85.14;1087.6;10;0.77;move
11;1979.84;1316.86;1994.29;1316.58;1993.66;1284.7;1979.21;1284.98;10;0.8;stop
13;2511.81;1117.89;2511.82;1105.13;2483.94;1105.11;2483.93;1117.87;10;0.83;stop
15;1959.34;1667.2;1959.75;1641.61;1948.25;1641.42;1947.84;1667.02;10;0.76;stop
16;2623.37;1127.76;2625.08;1114.79;2596.25;1110.99;2594.55;1123.96;10;0.82;stop
17;1960.5;1950.37;1967.11;1919.0;1954.13;1916.26;1947.51;1947.63;10;0.81;stop
19;3033.45;1309.69;3036.01;1295.05;3001.8;1289.06;2999.24;1303.7;10;0.8;stop
21;1969.84;909.47;1983.11;907.83;1979.66;879.85;1966.39;881.48;10;0.82;stop
23;2677.34;1130.76;2678.91;1117.16;2648.03;1113.61;2646.47;1127.22;10;0.82;stop
24;2924.95;1163.07;2927.31;1150.34;2898.8;1145.06;2896.44;1157.78;10;0.81;stop
25;1976.52;1295.17;1976.68;1264.84;1963.23;1264.76;1963.07;1295.1;10;0.79;stop
26;1980.7;1704.33;1993.32;1704.06;1992.8;1679.67;1980.18;1679.94;10;0.8;stop
28;1940.0;1594.52;1953.05;1594.02;1951.84;1562.23;1938.79;1562.73;10;0.8;stop
29;3394.48;1155.09;3397.48;1142.1;3367.71;1135.22;3364.71;1148.21;10;0.83;stop
33;1812.71;2117.54;1825.4;2093.59;1814.29;2087.71;1801.6;2111.66;10;0.79;stop
34;1836.82;882.08;1837.67;854.22;1823.93;853.79;1823.08;881.66;10;0.8;stop
37;1953.8;826.81;1968.08;826.75;1967.95;794.32;1953.67;794.38;10;0.81;stop
39;3331.64;1048.66;3345.76;1018.32;3332.11;1011.97;3317.99;1042.3;10;0.81;stop
41;1269.77;1694.77;1270.75;1682.33;1244.04;1680.23;1243.06;1692.67;10;0.79;stop
42;1978.13;1355.18;1993.26;1355.12;1993.12;1322.32;1977.99;1322.38;10;0.81;stop
43;1840.94;1726.95;1841.65;1712.62;1810.16;1711.05;1809.44;1725.38;10;0.77;stop
45;876.16;1090.19;906.82;1088.58;906.03;1073.56;875.37;1075.16;10;0.76;stop
46;2214.2;1233.9;2214.6;1219.42;2184.73;1218.6;2184.33;1233.08;10;0.81;stop
47;2858.35;1150.42;2860.38;1137.77;2832.65;1133.33;2830.62;1145.98;10;0.8;stop
49;1946.74;1986.22;1955.17;1957.38;1942.01;1953.53;1933.58;1982.37;10;0.82;stop
52;2953.82;1292.96;2956.02;1279.55;2923.93;1274.29;2921.73;1287.7;10;0.81;stop
54;1848.28;2045.66;1859.39;2019.36;1847.81;2014.47;1836.7;2040.77;10;0.78;stop
55;1953.69;906.83;1965.77;904.82;1961.31;877.98;1949.23;879.99;10;0.82;stop
57;764.3;2007.8;766.16;1977.83;752.06;1976.95;750.2;2006.92;10;0.76;stop
58;769.41;2008.43;783.91;2008.2;783.44;1978.57;768.94;1978.8;10;0.75;stop
59;1747.09;1684.49;1748.02;1672.29;1721.33;1670.26;1720.4;1682.46;10;0.8;stop
65;1798.14;381.58;1812.12;381.52;1811.98;353.04;1798.01;353.11;10;0.8;stop
67;763.02;1039.81;767.18;1028.91;743.99;1020.06;739.83;1030.97;10;0.8;stop
68;1169.23;1090.33;1169.6;1079.45;1147.15;1078.67;1146.77;1089.55;10;0.82;stop
72;2569.13;1244.18;2570.08;1230.58;2541.37;1228.57;2540.42;1242.17;10;0.81;stop
73;1.85;1096.29;28.62;1094.88;27.91;1081.52;1.14;1082.94;10;0.75;move
74;2877.76;1277.84;2880.7;1257.24;2827.63;1249.66;2824.69;1270.26;9;0.82;stop
78;870.98;1084.58;871.04;1072.17;845.62;1072.05;845.57;1084.46;10;0.77;stop
82;1884.67;1728.6;1885.54;1715.71;1858.67;1713.9;1857.8;1726.79;10;0.78;stop
85;1813.81;799.3;1826.74;797.57;1823.08;770.08;1810.15;771.8;10;0.8;stop
86;536.84;1083.33;537.27;1072.94;514.1;1071.98;513.67;1082.37;10;0.81;stop
87;606.05;1187.99;606.71;1175.98;579.88;1174.51;579.23;1186.52;10;0.81;stop
91;1910.88;1859.47;1916.7;1829.87;1902.87;1827.15;1897.05;1856.75;10;0.79;stop
92;3470.03;1388.03;3473.79;1374.37;3441.22;1365.41;3437.46;1379.07;10;0.78;stop
93;1723.64;653.4;1724.92;641.07;1696.36;638.1;1695.08;650.43;10;0.8;stop
94;219.15;1176.13;219.56;1158.47;168.97;1157.31;168.57;1174.97;9;0.8;stop
101;2293.56;1235.02;2293.94;1221.63;2266.81;1220.86;2266.43;1234.25;10;0.8;stop
102;1930.2;1396.19;1944.4;1395.1;1942.05;1364.56;1927.85;1365.65;10;0.77;move
103;1166.46;1879.81;1167.05;1856.44;1154.79;1856.13;1154.2;1879.5;10;0.8;stop
105;1809.69;766.36;1822.29;766.13;1821.81;740.01;1809.21;740.25;10;0.81;stop
109;1424.88;1215.36;1424.94;1202.38;1398.87;1202.26;1398.81;1215.24;10;0.81;stop
111;1257.35;1658.07;1258.46;1646.19;1232.83;1643.81;1231.73;1655.68;10;0.77;stop
114;3711.55;1457.08;3715.77;1442.96;3681.57;1432.76;3677.36;1446.88;10;0.8;stop
116;1505.73;1059.21;1508.94;1032.49;1496.9;1031.04;1493.69;1057.76;10;0.82;stop
118;1336.15;1216.2;1336.62;1199.28;1291.85;1198.05;1291.38;1214.97;9;0.82;stop
122;1937.96;1481.91;1950.53;1480.6;1947.79;1454.34;1935.22;1455.65;10;0.74;move
124;1977.48;1827.22;1979.12;1795.94;1966.39;1795.28;1964.76;1826.56;10;0.71;stop
127;839.62;1083.21;839.89;1071.76;815.07;1071.17;814.8;1082.62;10;0.79;stop
128;2865.99;1383.85;2870.8;1371.01;2838.51;1358.9;2833.7;1371.74;10;0.79;stop
131;1948.53;742.23;1962.04;741.49;1960.19;707.89;1946.67;708.64;10;0.8;stop
132;1308.57;1094.75;1308.96;1080.73;1277.8;1079.87;1277.42;1093.89;10;0.8;stop
134;895.4;1197.68;896.09;1185.52;868.32;1183.95;867.63;1196.1;10;0.79;stop
136;3453.7;850.6;3465.62;823.16;3451.92;817.22;3440.01;844.65;10;0.78;stop
137;3227.27;1055.43;3258.77;1045.17;3254.61;1032.38;3223.1;1042.64;10;0.74;stop
142;821.52;1196.44;821.72;1183.35;794.55;1182.93;794.34;1196.03;10;0.82;stop
143;1862.3;1226.89;1863.82;1213.9;1838.95;1210.99;1837.43;1223.98;10;0.82;stop
145;2905.11;1283.32;2907.47;1270.47;2882.64;1265.93;2880.28;1278.78;10;0.81;stop
146;873.88;1675.6;875.03;1662.64;845.49;1660.02;844.35;1672.99;10;0.7;stop
147;1266.26;1095.66;1266.76;1082.21;1239.67;1081.22;1239.18;1094.66;10;0.77;stop
148;1835.89;737.34;1836.55;708.58;1823.74;708.29;1823.08;737.04;10;0.8;stop
149;1493.21;1215.55;1493.31;1203.39;1467.79;1203.2;1467.69;1215.36;10;0.8;stop
151;1474.39;1668.81;1475.32;1656.57;1447.24;1654.44;1446.31;1666.68;10;0.79;stop
153;1954.2;232.7;1954.38;203.88;1941.3;203.8;1941.12;232.62;10;0.78;stop
154;1957.69;387.44;1975.01;369.96;1966.78;361.81;1949.46;379.29;10;0.82;stop
158;1833.65;1043.2;1834.99;1013.91;1821.67;1013.3;1820.32;1042.59;10;0.76;move
160;1594.55;1711.06;1595.2;1697.91;1567.82;1696.57;1567.18;1709.71;10;0.6;stop
161;2739.26;1257.0;2740.47;1243.52;2706.8;1240.49;2705.58;1253.98;10;0.77;stop
162;786.89;1669.54;787.36;1655.82;758.11;1654.83;757.64;1668.55;10;0.71;stop
163;167.81;1092.03;168.07;1077.9;138.05;1077.34;137.79;1091.48;10;0.81;move
164;1331.97;53.25;1332.3;40.86;1303.9;40.12;1303.58;52.51;10;0.81;stop
165;1969.9;799.45;1982.29;798.9;1981.1;772.17;1968.71;772.72;10;0.79;stop
166;1971.15;834.22;1984.88;833.97;1984.35;804.9;1970.62;805.15;10;0.8;stop
168;2547.15;710.66;2547.3;685.54;2535.23;685.47;2535.07;710.58;10;0.8;stop
170;2707.87;1133.08;2709.26;1121.13;2682.75;1118.05;2681.37;1129.99;10;0.78;stop
171;2483.14;1751.02;2485.73;1717.28;2472.11;1716.23;2469.52;1749.97;10;0.78;stop
172;1273.41;54.35;1297.81;54.27;1297.77;42.4;1273.38;42.48;10;0.8;stop
175;1814.94;385.12;1827.35;384.96;1827.01;358.51;1814.6;358.66;10;0.81;stop
176;2571.29;632.92;2596.66;630.47;2595.46;618.08;2570.09;620.53;10;0.8;stop
177;557.7;1420.85;559.61;1406.99;529.8;1402.9;527.89;1416.76;10;0.8;stop
178;1046.11;1205.73;1046.86;1192.1;1018.27;1190.52;1017.51;1204.15;10;0.8;stop
180;3204.83;1043.45;3208.51;1019.15;3195.48;1017.17;3191.8;1041.48;10;0.72;stop
181;3302.23;1073.99;3319.31;1049.9;3308.09;1041.95;3291.01;1066.04;10;0.78;stop
183;1968.92;769.07;1982.38;768.49;1981.14;739.55;1967.68;740.13;10;0.8;stop
185;1955.81;549.42;1968.33;549.19;1967.82;521.58;1955.3;521.81;10;0.78;stop
187;1049.48;692.49;1050.71;680.69;1026.14;678.14;1024.92;689.94;10;0.8;stop
188;1126.97;700.14;1128.19;687.66;1098.28;684.74;1097.06;697.21;10;0.77;stop
190;2453.15;1116.31;2479.69;1116.12;2479.6;1103.31;2453.06;1103.51;10;0.81;stop
192;2578.81;1244.43;2603.7;1244.41;2603.69;1231.7;2578.8;1231.72;10;0.77;stop
194;1795.84;2154.58;1810.66;2129.12;1799.56;2122.67;1784.75;2148.13;10;0.78;stop
196;1832.27;586.53;1832.74;559.78;1820.79;559.57;1820.32;586.32;10;0.78;stop
197;465.76;1077.38;466.58;1064.77;438.46;1062.93;437.64;1075.55;10;0.83;stop
200;2226.65;1234.0;2251.2;1233.69;2251.04;1220.75;2226.48;1221.06;10;0.77;stop
201;353.96;1094.18;354.31;1081.56;328.08;1080.82;327.72;1093.44;10;0.78;move
202;748.56;1666.19;749.26;1654.08;723.32;1652.56;722.61;1664.67;10;0.65;stop
203;3632.58;1322.09;3637.43;1308.16;3606.79;1297.51;3601.95;1311.45;10;0.74;stop
204;2118.63;289.17;2128.76;282.62;2115.49;262.08;2105.36;268.63;10;0.79;stop
209;3296.62;1015.38;3316.72;994.47;3307.12;985.24;3287.03;1006.15;10;0.78;stop
210;3675.01;1443.83;3678.61;1430.87;3648.74;1422.58;3645.14;1435.54;10;0.79;stop
211;1809.34;54.72;1821.27;54.62;1821.04;25.16;1809.1;25.26;10;0.79;stop
215;1936.52;81.56;1938.12;53.04;1925.23;52.32;1923.63;80.84;10;0.8;stop
216;1649.06;1219.57;1650.79;1207.39;1624.69;1203.68;1622.96;1215.86;10;0.8;stop
217;2402.24;1116.21;2431.73;1115.72;2431.51;1102.29;2402.02;1102.78;10;0.79;stop
219;2328.96;1235.87;2329.28;1222.99;2300.04;1222.25;2299.72;1235.13;10;0.78;stop
221;2659.88;1386.9;2688.04;1386.8;2688.0;1373.85;2659.84;1373.95;10;0.79;stop
223;2822.29;1266.18;2823.81;1252.36;2794.5;1249.14;2792.98;1262.95;10;0.78;stop
225;1831.07;2084.51;1842.26;2058.14;1830.71;2053.24;1819.52;2079.61;10;0.79;stop
227;2901.83;1401.95;2908.52;1390.12;2878.33;1373.05;2871.64;1384.88;10;0.77;stop
228;2955.88;1167.36;2957.8;1155.02;2932.56;1151.08;2930.63;1163.42;10;0.8;stop
229;3196.81;1420.42;3207.09;1391.37;3193.19;1386.45;3182.91;1415.51;10;0.78;stop
230;1992.71;1391.02;1993.64;1363.42;1980.79;1362.98;1979.86;1390.58;10;0.82;stop
231;2089.91;1165.72;2090.33;1152.62;2063.59;1151.78;2063.17;1164.88;10;0.81;stop
233;1958.36;499.28;1972.62;498.46;1970.89;468.22;1956.63;469.04;10;0.78;stop
234;435.31;1074.58;435.45;1063.24;410.79;1062.92;410.64;1074.26;10;0.76;stop
235;1559.22;1096.39;1560.04;1084.5;1534.53;1082.74;1533.71;1094.63;10;0.78;stop
237;1898.79;127.17;1911.29;126.78;1910.46;100.08;1897.96;100.47;10;0.78;move
238;2641.47;1416.27;2655.14;1415.49;2653.53;1387.23;2639.86;1388.01;10;0.79;stop
239;2491.58;1615.07;2494.01;1585.54;2480.55;1584.43;2478.12;1613.96;10;0.8;stop
240;1904.53;272.33;1916.85;272.13;1916.44;246.86;1904.12;247.06;10;0.79;move
241;1816.98;465.7;1829.93;465.37;1829.15;435.42;1816.2;435.76;10;0.76;stop
244;1796.81;312.38;1809.86;312.09;1809.29;286.68;1796.23;286.97;10;0.8;stop
245;127.69;1588.03;128.49;1574.95;100.36;1573.22;99.56;1586.3;10;0.79;stop
246;2464.08;1239.1;2464.41;1225.37;2434.92;1224.65;2434.59;1238.38;10;0.78;stop
247;2769.32;1259.63;2770.54;1247.22;2743.93;1244.62;2742.71;1257.03;10;0.79;stop
248;1949.76;97.52;1962.48;97.2;1961.78;68.98;1949.05;69.3;10;0.79;stop
250;1404.24;1094.88;1433.14;1094.58;1433.01;1082.0;1404.11;1082.29;10;0.77;stop
251;1404.45;1701.98;1405.79;1690.54;1381.05;1687.65;1379.71;1699.08;10;0.76;stop
252;1166.13;1911.32;1166.96;1885.05;1153.24;1884.62;1152.42;1910.89;10;0.79;stop
255;1813.29;834.92;1827.58;834.27;1826.27;805.33;1811.98;805.98;10;0.78;stop
256;594.33;624.95;596.69;614.28;571.92;608.8;569.56;619.47;10;0.77;stop
258;1917.04;1528.81;1929.11;1528.36;1928.21;1504.19;1916.14;1504.64;10;0.8;stop
259;1215.8;1561.85;1219.36;1535.69;1208.01;1534.15;1204.46;1560.31;10;0.77;stop
262;477.33;1618.31;478.74;1605.99;452.2;1602.94;450.79;1615.26;10;0.79;stop
263;1237.08;1693.68;1237.93;1680.84;1211.49;1679.07;1210.63;1691.91;10;0.71;stop
269;1972.41;868.42;1983.4;868.26;1983.09;846.08;1972.1;846.24;10;0.79;stop
271;1222.37;1520.84;1227.11;1492.94;1214.38;1490.78;1209.64;1518.68;10;0.78;stop
272;1373.03;1095.35;1373.43;1082.36;1346.09;1081.53;1345.69;1094.51;10;0.78;stop
273;2335.41;1236.15;2364.51;1236.05;2364.46;1223.1;2335.37;1223.2;10;0.78;stop
274;2501.34;1240.03;2501.89;1227.26;2471.91;1225.97;2471.36;1238.74;10;0.8;stop
276;1804.4;1722.48;1805.65;1710.66;1777.23;1707.64;1775.97;1719.47;10;0.74;stop
277;3184.82;1454.8;3193.87;1425.06;3178.93;1420.51;3169.88;1450.25;10;0.76;stop
278;1819.2;622.55;1831.27;622.1;1830.3;595.83;1818.23;596.27;10;0.78;stop
279;1807.42;270.09;1807.57;245.23;1796.14;245.16;1795.99;270.02;10;0.77;stop
280;2684.79;666.75;2715.34;665.63;2714.83;651.75;2684.29;652.87;10;0.78;stop
281;2125.94;1109.97;2149.09;1109.9;2149.06;1098.4;2125.91;1098.47;10;0.79;stop
284;2532.71;578.09;2544.16;578.02;2544.04;555.91;2532.59;555.98;10;0.78;stop
285;701.3;1240.49;701.52;1227.51;672.14;1227.01;671.92;1239.99;10;0.77;stop
286;570.76;1078.76;571.31;1065.6;542.06;1064.37;541.5;1077.52;10;0.79;stop
287;1440.01;930.89;1441.03;917.07;1408.49;914.67;1407.47;928.49;10;0.78;stop
288;1689.61;1220.02;1690.3;1208.12;1664.01;1206.6;1663.33;1218.51;10;0.8;stop
289;2094.31;1230.06;2094.73;1216.67;2063.69;1215.69;2063.27;1229.08;10;0.79;stop
290;3523.21;679.97;3532.7;651.54;3519.29;647.06;3509.8;675.49;10;0.74;stop
291;3579.81;1054.22;3612.46;1052.61;3611.75;1038.28;3579.1;1039.89;10;0.75;stop
292;747.6;2007.73;748.59;1980.87;735.57;1980.39;734.58;2007.25;10;0.76;stop
293;2812.95;1397.5;2814.64;1384.78;2788.05;1381.25;2786.36;1393.97;10;0.79;stop
294;1209.65;58.97;1238.41;57.59;1237.79;44.53;1209.03;45.91;10;0.76;stop
296;1088.76;695.12;1089.94;683.28;1064.49;680.75;1063.31;692.6;10;0.8;stop
299;2059.32;1345.68;2085.68;1344.65;2085.18;1331.82;2058.82;1332.85;10;0.79;stop
301;3284.35;1105.47;3301.04;1076.87;3288.46;1069.53;3271.77;1098.13;10;0.76;stop
302;3264.52;1138.54;3278.54;1113.83;3266.1;1106.78;3252.09;1131.48;10;0.77;stop
303;1331.51;1660.86;1332.89;1649.78;1307.74;1646.64;1306.36;1657.72;10;0.75;stop
305;1404.42;53.67;1404.63;41.32;1376.58;40.83;1376.37;53.18;10;0.8;stop
306;1813.36;352.55;1824.67;351.78;1822.97;326.95;1811.65;327.72;10;0.78;stop
308;1825.26;772.18;1837.19;771.52;1835.68;744.32;1823.74;744.98;10;0.8;stop
310;259.21;1175.51;259.57;1162.39;232.97;1161.68;232.62;1174.8;10;0.8;stop
311;732.75;1194.12;759.05;1193.6;758.81;1181.5;732.51;1182.03;10;0.78;stop
313;1834.6;1395.89;1845.36;1392.84;1838.72;1369.36;1827.95;1372.41;10;0.78;stop
314;1339.32;1699.02;1340.45;1686.24;1313.43;1683.85;1312.3;1696.63;10;0.77;stop
315;2272.73;1384.47;2273.88;1369.39;2231.39;1366.16;2230.25;1381.23;9;0.65;stop
316;290.91;1068.66;291.77;1056.55;266.9;1054.78;266.04;1066.88;10;0.78;stop
318;1900.09;1303.41;1911.64;1301.33;1906.91;1275.09;1895.36;1277.17;10;0.79;stop
319;3584.45;595.86;3615.32;592.48;3613.67;577.42;3582.8;580.8;10;0.75;stop
320;815.11;1635.44;816.02;1622.33;789.89;1620.5;788.98;1633.61;10;0.67;stop
321;1958.2;346.84;1969.64;346.57;1969.08;322.53;1957.64;322.8;10;0.78;stop
322;768.57;1017.11;768.9;1004.87;741.74;1004.14;741.41;1016.38;10;0.75;stop
323;52.42;1068.68;52.47;1055.8;23.7;1055.69;23.65;1068.57;10;0.77;stop
