vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.15;1175.76;2998.58;1164.37;2971.6;1158.62;2969.17;1170.0;10;0.83;stop
2;2749.21;1137.42;2750.86;1124.32;2720.16;1120.46;2718.52;1133.56;10;0.83;stop
3;588.86;1104.11;589.05;1092.86;565.2;1092.46;565.01;1103.7;10;0.75;move
4;1898.5;160.25;1913.13;160.18;1913.0;131.13;1898.37;131.19;10;0.82;move
5;1703.48;1100.15;1703.89;1087.73;1677.15;1086.85;1676.74;1099.27;10;0.83;stop
6;2891.44;1156.96;2893.66;1144.17;2864.81;1139.16;2862.59;1151.96;10;0.83;stop
7;790.85;1107.07;819.46;1107.04;819.45;1093.43;790.83;1093.46;10;0.82;move
8;2991.24;1301.77;2993.88;1287.52;2963.01;1281.79;2960.37;1296.04;10;0.83;stop
9;1953.81;314.78;1954.5;289.66;1943.1;289.34;1942.4;314.47;10;0.8;stop
10;2139.67;1146.64;2140.03;1134.48;2115.08;1133.73;2114.72;1145.89;10;0.83;stop
11;1974.08;1601.15;1974.5;1569.29;1959.95;1569.1;1959.54;1600.96;10;0.81;stop
13;2483.61;1117.92;2511.15;1117.63;2511.02;1105.08;2483.47;1105.37;10;0.83;stop
15;2101.29;1167.16;2101.44;1154.04;2073.77;1153.72;2073.62;1166.84;10;0.8;stop
16;2622.95;1127.26;2624.61;1114.02;2595.55;1110.37;2593.89;1123.61;10;0.82;stop
17;1961.14;1950.71;1967.09;1919.58;1953.77;1917.04;1947.82;1948.17;10;0.83;stop
19;3032.09;1309.39;3034.59;1295.34;3000.91;1289.36;2998.41;1303.41;10;0.82;stop
21;1969.91;909.52;1982.84;907.76;1979.03;879.79;1966.1;881.55;10;0.83;stop
23;2676.84;1130.23;2678.04;1116.9;2647.41;1114.15;2646.21;1127.47;10;0.82;stop
24;2924.46;1162.38;2926.72;1150.0;2898.35;1144.81;2896.09;1157.19;10;0.82;stop
25;1979.49;1559.19;1979.83;1529.65;1966.63;1529.49;1966.29;1559.04;10;0.81;stop
26;1979.57;1704.62;1992.39;1704.26;1991.68;1679.38;1978.86;1679.74;10;0.81;stop
28;2118.88;1167.59;2149.4;1167.52;2149.37;1154.41;2118.85;1154.48;10;0.8;stop
29;3394.88;1154.12;3397.84;1141.42;3367.3;1134.32;3364.35;1147.02;10;0.81;stop
30;695.68;1106.96;695.95;1093.86;671.2;1093.35;670.93;1106.45;10;0.76;move
33;1812.79;2117.21;1825.34;2092.59;1814.21;2086.92;1801.66;2111.53;10;0.83;stop
34;1837.39;882.85;1837.96;854.45;1823.27;854.15;1822.7;882.55;10;0.82;stop
35;2202.41;1146.92;2202.84;1135.45;2179.09;1134.58;2178.66;1146.05;10;0.77;stop
36;1979.26;1447.62;1979.56;1411.69;1965.18;1411.57;1964.88;1447.5;10;0.8;stop
37;1967.86;825.99;1967.96;794.05;1953.89;794.01;1953.79;825.95;10;0.81;stop
39;3330.96;1048.01;3344.72;1018.64;3331.85;1012.61;3318.09;1041.98;10;0.81;stop
41;1269.41;1694.63;1270.31;1682.32;1243.84;1680.37;1242.94;1692.68;10;0.81;stop
42;1975.28;1657.17;1976.45;1623.83;1962.22;1623.33;1961.05;1656.67;10;0.82;stop
43;1850.47;1727.09;1852.53;1713.25;1821.72;1708.66;1819.66;1722.5;10;0.8;stop
44;1976.67;1283.62;1990.44;1283.46;1990.08;1252.13;1976.31;1252.29;10;0.76;stop
45;1840.66;679.2;1855.7;678.81;1854.87;647.18;1839.83;647.57;10;0.81;stop
46;2214.3;1233.8;2214.63;1219.39;2184.64;1218.7;2184.3;1233.11;10;0.82;stop
47;2858.61;1150.48;2860.45;1137.28;2831.78;1133.27;2829.94;1146.47;10;0.8;stop
49;1946.33;1986.37;1954.73;1957.07;1941.86;1953.38;1933.45;1982.68;10;0.82;stop
50;1906.46;1200.3;1920.84;1196.73;1912.54;1163.32;1898.16;1166.9;10;0.82;move
52;2952.32;1293.08;2954.68;1279.77;2923.18;1274.17;2920.82;1287.48;10;0.82;stop
53;299.77;1092.18;300.24;1079.2;271.17;1078.13;270.69;1091.11;10;0.8;move
