vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.45;2997.13;1164.46;2970.67;1158.93;2968.37;1169.91;10;0.82;stop
2;2749.02;1137.44;2750.72;1124.37;2720.35;1120.43;2718.66;1133.51;10;0.83;stop
5;1703.53;1100.27;1703.94;1087.6;1677.09;1086.73;1676.69;1099.4;10;0.83;stop
6;2891.59;1156.76;2893.67;1144.15;2864.66;1139.37;2862.58;1151.98;10;0.82;stop
8;2991.37;1301.76;2993.95;1287.39;2962.88;1281.8;2960.3;1296.17;10;0.83;stop
9;1953.45;314.44;1954.17;288.89;1942.62;288.56;1941.89;314.11;10;0.81;stop
10;2138.34;1146.32;2138.52;1134.42;2114.16;1134.05;2113.98;1145.95;10;0.83;stop
11;1978.41;1396.25;1981.46;1363.49;1968.09;1362.25;1965.04;1395.01;10;0.81;move
13;2482.82;1117.55;2510.79;1117.31;2510.68;1104.33;2482.71;1104.56;10;0.83;stop
15;2101.39;1166.47;2101.55;1153.64;2073.68;1153.28;2073.51;1166.11;10;0.8;stop
16;2622.49;1127.27;2624.32;1114.38;2596.01;1110.35;2594.18;1123.25;10;0.82;stop
17;1960.69;1950.41;1967.09;1918.95;1953.66;1916.22;1947.25;1947.67;10;0.81;stop
19;3032.14;1308.96;3034.52;1294.91;3000.86;1289.22;2998.48;1303.28;10;0.82;stop
21;1969.53;908.69;1982.38;907.04;1978.85;879.5;1966.0;881.14;10;0.82;stop
23;2676.68;1129.51;2677.83;1116.37;2647.57;1113.74;2646.42;1126.88;10;0.82;stop
24;2924.42;1161.67;2926.52;1149.54;2897.93;1144.58;2895.82;1156.71;10;0.81;stop
25;1963.6;1326.35;1977.38;1325.82;1976.15;1293.78;1962.37;1294.31;10;0.79;move
26;1979.55;1704.7;1992.38;1704.35;1991.7;1679.3;1978.87;1679.65;10;0.8;stop
28;2118.93;1167.52;2149.34;1167.46;2149.32;1154.48;2118.91;1154.54;10;0.8;stop
29;3394.4;1154.07;3397.33;1141.46;3366.85;1134.37;3363.92;1146.98;10;0.8;stop
33;1812.95;2116.92;1825.18;2092.86;1814.05;2087.21;1801.82;2111.26;10;0.8;stop
34;1837.3;882.56;1838.22;854.93;1823.35;854.44;1822.44;882.07;10;0.83;stop
35;2201.86;1146.74;2202.2;1135.46;2179.08;1134.76;2178.74;1146.04;10;0.78;stop
36;1959.8;1081.74;1974.31;1080.04;1970.01;1043.38;1955.5;1045.08;10;0.81;move
37;1953.93;826.85;1968.27;826.65;1967.82;794.28;1953.48;794.47;10;0.81;stop
39;3330.4;1048.0;3344.21;1017.98;3330.53;1011.69;3316.72;1041.71;10;0.8;stop
41;1269.01;1694.18;1270.0;1681.8;1243.68;1679.69;1242.69;1692.08;10;0.82;stop
42;1980.76;1454.18;1982.26;1423.1;1968.74;1422.45;1967.24;1453.52;10;0.81;move
43;1840.19;1725.97;1840.88;1712.47;1810.44;1710.9;1809.74;1724.41;10;0.78;stop
44;1908.69;497.46;1923.23;497.38;1923.06;466.67;1908.52;466.75;10;0.8;move
45;1529.89;1115.98;1530.24;1100.97;1499.73;1100.27;1499.39;1115.28;10;0.83;move
46;2214.04;1233.21;2214.44;1219.02;2184.34;1218.16;2183.94;1232.36;10;0.81;stop
47;2857.42;1150.4;2859.31;1137.44;2831.33;1133.35;2829.44;1146.31;10;0.8;stop
49;1946.35;1986.29;1954.69;1957.23;1941.56;1953.46;1933.22;1982.52;10;0.81;stop
52;2953.84;1292.65;2956.25;1279.35;2923.91;1273.48;2921.5;1286.78;10;0.82;stop
54;1847.77;2046.07;1859.68;2019.31;1847.86;2014.05;1835.95;2040.81;10;0.79;stop
55;1953.76;906.09;1965.81;904.0;1961.24;877.6;1949.19;879.69;10;0.82;stop
56;2376.24;1157.56;2401.85;1153.87;2400.13;1141.94;2374.52;1145.63;10;0.74;stop
57;764.68;2007.38;766.89;1978.93;754.07;1977.93;751.86;2006.38;10;0.82;stop
58;770.49;2006.97;783.91;2006.95;783.88;1979.28;770.46;1979.3;10;0.82;stop
59;1746.92;1684.02;1747.89;1671.67;1721.5;1669.6;1720.53;1681.96;10;0.81;stop
64;1941.09;1028.46;1941.41;1002.32;1928.26;1002.16;1927.94;1028.3;10;0.7;move
65;1798.62;381.89;1813.26;381.57;1812.63;352.73;1797.99;353.05;10;0.81;stop
66;210.12;1095.08;210.46;1080.58;181.75;1079.92;181.42;1094.42;10;0.77;move
67;763.3;1039.28;767.45;1028.28;744.13;1019.47;739.98;1030.47;10;0.8;stop
68;1169.12;1089.47;1169.63;1078.34;1146.7;1077.28;1146.18;1088.41;10;0.82;stop
72;2568.9;1243.62;2569.86;1230.1;2540.48;1228.0;2539.51;1241.52;10;0.81;stop
73;2156.04;1130.72;2156.47;1116.84;2125.71;1115.9;2125.28;1129.78;10;0.81;stop
74;2877.88;1277.69;2880.73;1257.52;2828.87;1250.19;2826.02;1270.36;9;0.81;stop
75;2246.23;1149.27;2246.53;1136.27;2217.39;1135.6;2217.09;1148.6;10;0.76;stop
78;871.9;1083.75;871.95;1071.85;845.55;1071.75;845.5;1083.65;10;0.8;stop
82;1883.74;1728.65;1884.76;1715.97;1858.48;1713.85;1857.46;1726.53;10;0.81;stop
85;1813.8;798.74;1826.65;797.09;1823.09;769.51;1810.24;771.16;10;0.8;stop
86;536.75;1081.67;537.03;1071.47;514.19;1070.83;513.9;1081.02;10;0.8;stop
87;606.15;1187.6;606.82;1175.45;579.79;1173.96;579.12;1186.11;10;0.82;stop
91;1909.63;1858.91;1915.51;1829.3;1901.87;1826.59;1895.99;1856.2;10;0.8;stop
92;3468.08;1387.58;3471.79;1373.96;3440.36;1365.39;3436.65;1379.01;10;0.79;stop
93;1723.7;652.3;1724.95;639.81;1696.3;636.95;1695.05;649.44;10;0.81;stop
94;219.46;1175.77;219.91;1158.03;168.66;1156.73;168.21;1174.47;9;0.79;stop
101;2293.0;1235.12;2293.64;1222.08;2266.25;1220.75;2265.61;1233.8;10;0.8;stop
102;2221.38;1170.74;2221.71;1156.42;2192.75;1155.76;2192.42;1170.08;10;0.79;stop
103;1166.24;1879.88;1167.17;1855.58;1155.01;1855.12;1154.08;1879.42;10;0.8;stop
105;1809.83;765.77;1822.26;765.49;1821.67;739.48;1809.24;739.76;10;0.82;stop
106;818.87;1108.89;819.06;1094.29;785.52;1093.86;785.33;1108.46;10;0.81;move
109;1425.2;1214.8;1425.24;1201.78;1399.68;1201.7;1399.64;1214.72;10;0.82;stop
111;1257.79;1657.94;1258.78;1646.03;1233.52;1643.94;1232.53;1655.84;10;0.8;stop
112;1928.64;704.02;1941.19;703.92;1940.98;677.48;1928.43;677.58;10;0.79;move
113;1957.38;1155.75;1970.74;1153.26;1965.4;1124.63;1952.05;1127.11;10;0.8;move
114;3710.74;1456.54;3714.89;1442.56;3680.51;1432.37;3676.36;1446.34;10;0.8;stop
116;1505.79;1058.19;1509.03;1031.28;1496.83;1029.81;1493.6;1056.72;10;0.81;stop
118;1335.99;1215.62;1336.56;1199.04;1292.01;1197.5;1291.44;1214.09;9;0.81;stop
122;2183.36;1169.75;2183.65;1157.39;2155.95;1156.75;2155.67;1169.11;10;0.8;stop
124;1976.21;1827.0;1978.67;1796.53;1965.98;1795.5;1963.52;1825.97;10;0.75;stop
126;2829.46;1229.65;2830.5;1217.28;2803.04;1214.98;2802.0;1227.34;10;0.8;move
127;840.06;1082.12;840.13;1070.52;814.62;1070.38;814.56;1081.98;10;0.79;stop
128;2866.0;1383.9;2870.85;1371.11;2838.5;1358.85;2833.65;1371.64;10;0.8;stop
130;1035.5;1113.72;1035.9;1099.67;1004.5;1098.78;1004.1;1112.83;10;0.82;move
131;1948.36;741.85;1961.76;740.84;1959.24;707.15;1945.84;708.16;10;0.81;stop
132;1308.48;1094.39;1309.15;1080.62;1278.46;1079.11;1277.79;1092.88;10;0.82;stop
134;895.71;1197.35;896.53;1185.01;868.57;1183.15;867.75;1195.49;10;0.81;stop
136;3452.27;850.31;3465.01;822.83;3451.48;816.56;3438.74;844.04;10;0.77;stop
137;3226.0;1055.69;3256.6;1045.22;3252.12;1032.12;3221.52;1042.59;10;0.78;stop
142;821.78;1196.42;822.04;1183.49;795.4;1182.96;795.14;1195.89;10;0.81;stop
143;1861.7;1226.53;1863.44;1213.57;1838.42;1210.22;1836.68;1223.18;10;0.81;stop
144;1945.21;616.25;1959.08;615.97;1958.54;588.63;1944.67;588.9;10;0.81;stop
145;2903.87;1283.33;2906.4;1270.98;2881.63;1265.92;2879.1;1278.27;10;0.81;stop
146;875.48;1675.81;876.74;1662.71;846.61;1659.81;845.35;1672.92;10;0.8;stop
147;1271.19;1103.29;1276.59;1091.65;1252.19;1080.34;1246.79;1091.98;10;0.82;stop
148;1823.77;735.57;1837.02;735.51;1836.89;707.24;1823.64;707.3;10;0.79;stop
149;1467.28;1215.55;1492.63;1215.47;1492.59;1203.2;1467.24;1203.28;10;0.8;stop
151;1474.0;1668.11;1474.81;1655.91;1446.5;1654.02;1445.69;1666.22;10;0.81;stop
153;1953.26;231.52;1953.67;203.47;1941.12;203.29;1940.71;231.34;10;0.8;stop
154;1957.43;386.52;1974.25;369.6;1966.19;361.6;1949.38;378.52;10;0.82;stop
158;1831.97;1012.35;1834.47;982.26;1821.09;981.15;1818.59;1011.24;10;0.79;stop
160;1581.77;1705.45;1588.37;1695.15;1565.98;1680.8;1559.38;1691.1;10;0.7;stop
161;2736.24;1255.58;2737.54;1242.88;2706.13;1239.67;2704.83;1252.37;10;0.77;stop
162;786.72;1668.29;787.13;1655.87;759.31;1654.96;758.9;1667.38;10;0.79;stop
163;2196.9;1131.25;2197.28;1117.33;2166.6;1116.5;2166.22;1130.42;10;0.79;stop
164;1331.36;52.37;1331.53;39.68;1303.39;39.32;1303.22;52.01;10;0.8;stop
165;1970.07;798.6;1982.23;797.98;1980.93;772.46;1968.77;773.08;10;0.79;stop
166;1971.3;833.31;1984.79;833.02;1984.2;804.69;1970.71;804.98;10;0.8;stop
168;2535.21;709.82;2547.32;709.75;2547.17;685.18;2535.06;685.25;10;0.79;stop
170;2707.57;1132.32;2708.82;1120.51;2681.93;1117.68;2680.68;1129.49;10;0.79;stop
171;2482.6;1751.19;2485.22;1717.12;2471.53;1716.06;2468.91;1750.13;10;0.79;stop
172;1297.29;53.49;1297.43;41.87;1273.33;41.57;1273.19;53.19;10;0.8;stop
174;590.98;1111.48;591.03;1096.43;560.27;1096.34;560.22;1111.38;10;0.8;move
175;1815.82;382.86;1827.65;382.2;1826.27;357.39;1814.44;358.05;10;0.77;stop
176;2570.74;632.43;2596.05;630.09;2594.88;617.44;2569.57;619.79;10;0.8;stop
177;558.2;1420.88;560.16;1407.15;530.23;1402.87;528.27;1416.6;10;0.8;stop
178;1046.23;1205.53;1046.76;1191.82;1018.14;1190.72;1017.62;1204.43;10;0.8;stop
180;3139.2;1070.66;3164.84;1062.11;3160.8;1049.97;3135.16;1058.52;10;0.79;stop
181;3300.92;1073.91;3316.89;1049.35;3305.64;1042.03;3289.67;1066.59;10;0.75;stop
183;1968.58;769.05;1981.8;768.42;1980.35;738.45;1967.13;739.08;10;0.79;stop
185;1955.57;549.41;1968.38;549.13;1967.78;521.59;1954.97;521.87;10;0.78;stop
187;1049.32;691.91;1050.53;679.74;1026.31;677.31;1025.09;689.48;10;0.8;stop
188;1126.5;699.77;1127.9;686.51;1097.25;683.28;1095.85;696.54;10;0.77;stop
190;2478.8;1116.25;2478.94;1103.66;2452.82;1103.38;2452.69;1115.96;10;0.79;stop
192;2603.16;1244.4;2603.32;1232.06;2578.22;1231.73;2578.06;1244.07;10;0.78;stop
194;1795.88;2154.65;1810.68;2129.05;1799.53;2122.6;1784.72;2148.2;10;0.78;stop
195;1864.03;2067.78;1873.81;2043.18;1861.97;2038.47;1852.19;2063.07;10;0.78;move
196;1831.99;585.92;1832.71;559.66;1820.79;559.33;1820.07;585.59;10;0.78;stop
197;466.39;1077.19;467.24;1064.08;438.3;1062.19;437.44;1075.3;10;0.82;stop
200;2251.79;1233.87;2251.93;1221.16;2226.46;1220.88;2226.32;1233.59;10;0.78;stop
201;2169.74;1145.68;2169.89;1133.85;2146.51;1133.57;2146.36;1145.4;10;0.82;stop
202;748.95;1666.29;749.59;1653.74;724.36;1652.46;723.72;1665.01;10;0.79;stop
203;3632.53;1321.95;3637.28;1308.1;3606.85;1297.66;3602.1;1311.5;10;0.75;stop
204;2118.82;288.48;2128.86;281.68;2115.3;261.65;2105.26;268.45;10;0.78;stop
205;2703.81;1227.9;2704.82;1215.7;2676.44;1213.34;2675.43;1225.55;10;0.81;move
209;3296.81;1014.56;3315.75;994.2;3306.0;985.13;3287.06;1005.48;10;0.76;stop
