vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.67;2998.32;1164.25;2971.82;1158.7;2969.43;1170.13;10;0.83;stop
2;2749.59;1137.34;2751.27;1124.51;2720.91;1120.53;2719.23;1133.36;10;0.84;stop
3;2506.46;1137.77;2507.56;1125.89;2481.41;1123.48;2480.31;1135.36;10;0.82;move
4;2660.97;1147.46;2662.25;1133.3;2632.9;1130.66;2631.63;1144.82;10;0.82;move
5;1704.03;1100.62;1704.44;1088.39;1677.72;1087.51;1677.31;1099.74;10;0.83;stop
6;2891.06;1156.45;2893.46;1144.02;2865.19;1138.55;2862.79;1150.98;10;0.83;stop
7;2610.81;1145.12;2612.04;1131.18;2581.82;1128.51;2580.59;1142.45;10;0.82;move
8;2992.56;1302.08;2995.14;1287.63;2963.94;1282.05;2961.36;1296.49;10;0.83;stop
9;2385.96;1132.66;2386.45;1120.67;2360.04;1119.59;2359.55;1131.58;10;0.8;stop
10;2865.31;1188.61;2867.53;1177.07;2841.25;1172.01;2839.03;1183.55;10;0.82;stop
11;1940.92;1918.21;1948.79;1886.37;1935.83;1883.17;1927.96;1915.01;10;0.84;stop
12;1577.87;1131.7;1577.9;1117.25;1547.38;1117.18;1547.35;1131.63;10;0.79;move
13;2512.49;1121.64;2513.42;1109.15;2484.39;1106.98;2483.46;1119.48;10;0.81;stop
15;2791.52;1181.17;2793.39;1168.58;2765.6;1164.46;2763.74;1177.05;10;0.82;move
16;2623.09;1127.33;2624.99;1114.52;2596.53;1110.29;2594.63;1123.11;10;0.82;stop
17;1960.95;1950.88;1967.4;1919.58;1954.23;1916.87;1947.78;1948.17;10;0.83;stop
18;2555.8;1140.03;2556.43;1127.05;2528.83;1125.72;2528.2;1138.7;10;0.78;stop
19;3033.21;1309.29;3035.58;1295.04;3002.04;1289.46;2999.67;1303.71;10;0.83;stop
20;1909.68;1231.64;1922.25;1228.37;1915.32;1201.73;1902.75;1205.0;10;0.8;move
21;1970.31;909.52;1983.37;907.83;1979.75;879.8;1966.69;881.48;10;0.82;stop
22;3016.61;1279.42;3019.05;1265.09;2985.26;1259.33;2982.82;1273.66;10;0.81;stop
23;2678.49;1130.69;2679.9;1116.97;2648.01;1113.68;2646.6;1127.4;10;0.82;stop
24;2924.72;1162.25;2926.89;1149.94;2898.56;1144.93;2896.39;1157.25;10;0.82;stop
25;1953.71;1876.02;1959.19;1844.47;1945.54;1842.1;1940.06;1873.66;10;0.82;stop
26;1933.83;1952.81;1940.92;1927.12;1929.42;1923.94;1922.33;1949.63;10;0.82;stop
27;1976.32;1389.66;1976.84;1363.49;1963.43;1363.22;1962.91;1389.39;10;0.82;stop
28;2996.91;1213.44;2999.0;1201.02;2968.87;1195.94;2966.78;1208.35;10;0.83;move
29;3395.11;1153.79;3397.91;1141.41;3368.02;1134.65;3365.22;1147.03;10;0.82;stop
30;2478.41;1157.23;2479.46;1144.32;2454.34;1142.27;2453.29;1155.18;10;0.79;stop
33;1812.65;2116.84;1825.23;2093.04;1814.35;2087.29;1801.77;2111.08;10;0.82;stop
34;1837.36;882.85;1838.17;854.56;1823.57;854.15;1822.77;882.44;10;0.79;stop
35;3386.4;1264.28;3389.45;1253.2;3364.54;1246.34;3361.49;1257.43;10;0.82;stop
36;1975.86;1738.38;1979.64;1702.26;1965.2;1700.75;1961.42;1736.87;10;0.83;stop
37;1967.43;826.21;1967.46;794.92;1954.22;794.91;1954.2;826.2;10;0.81;stop
38;1745.67;1164.39;1746.21;1150.98;1715.51;1149.73;1714.97;1163.14;10;0.83;stop
39;3331.55;1047.76;3345.6;1018.33;3332.2;1011.93;3318.15;1041.36;10;0.82;stop
40;1981.06;1463.4;1983.83;1437.53;1972.19;1436.29;1969.42;1462.15;10;0.83;stop
41;1269.26;1694.65;1270.15;1682.22;1243.99;1680.35;1243.1;1692.78;10;0.82;stop
42;1914.41;2001.28;1926.47;1969.52;1912.84;1964.35;1900.78;1996.1;10;0.83;stop
