vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.45;2997.92;1164.12;2972.11;1158.92;2969.83;1170.26;10;0.84;stop
2;2749.9;1137.39;2751.55;1124.42;2720.6;1120.48;2718.95;1133.45;10;0.83;stop
3;2777.97;1158.09;2779.34;1146.44;2753.98;1143.47;2752.62;1155.12;10;0.82;move
4;3004.68;1196.34;3007.54;1182.66;2977.98;1176.47;2975.11;1190.15;10;0.83;stop
5;1704.12;1100.29;1704.58;1087.7;1677.63;1086.71;1677.17;1099.3;10;0.84;stop
6;2892.25;1155.88;2894.25;1143.69;2866.25;1139.12;2864.25;1151.31;10;0.83;stop
7;2928.33;1185.63;2930.7;1172.19;2899.92;1166.75;2897.55;1180.19;10;0.82;move
8;2992.42;1301.78;2995.04;1287.43;2964.08;1281.78;2961.46;1296.14;10;0.83;stop
9;2661.68;1147.05;2662.87;1134.87;2635.57;1132.2;2634.38;1144.38;10;0.84;stop
10;3191.83;1252.15;3193.7;1240.32;3166.3;1235.97;3164.42;1247.81;10;0.83;stop
11;1940.98;1918.4;1948.89;1886.2;1935.77;1882.98;1927.86;1915.17;10;0.83;stop
12;1854.02;904.41;1854.79;874.01;1840.95;873.66;1840.18;904.06;10;0.83;stop
13;2550.8;1136.87;2553.82;1124.36;2525.95;1117.63;2522.93;1130.14;10;0.84;stop
14;2903.18;1256.29;2905.49;1243.06;2875.57;1237.84;2873.26;1251.07;10;0.82;move
15;3148.9;1246.1;3151.43;1232.82;3121.1;1227.03;3118.57;1240.31;10;0.73;stop
16;2623.27;1127.36;2625.14;1114.42;2596.36;1110.26;2594.49;1123.21;10;0.83;stop
17;1961.29;1950.1;1967.33;1919.09;1954.18;1916.53;1948.13;1947.53;10;0.82;stop
18;2824.04;1163.71;2825.55;1151.52;2798.33;1148.16;2796.83;1160.36;10;0.82;move
19;3033.22;1309.65;3035.69;1295.58;3002.03;1289.66;2999.56;1303.73;10;0.83;stop
20;1867.77;822.31;1881.55;821.9;1880.63;790.94;1866.86;791.35;10;0.82;stop
21;1970.04;909.16;1983.03;907.49;1979.46;879.59;1966.47;881.26;10;0.82;stop
22;2785.76;1241.68;2787.12;1227.06;2753.69;1223.95;2752.33;1238.57;10;0.83;move
23;2677.6;1130.57;2679.0;1117.02;2647.77;1113.8;2646.37;1127.35;10;0.83;stop
24;2924.78;1162.2;2926.94;1150.04;2898.5;1144.99;2896.34;1157.15;10;0.82;stop
25;1953.45;1875.89;1959.34;1844.8;1945.8;1842.24;1939.91;1873.32;10;0.82;stop
26;1933.83;1952.68;1940.98;1927.32;1929.42;1924.07;1922.27;1949.43;10;0.83;stop
27;1976.4;1389.66;1976.92;1363.49;1963.35;1363.22;1962.83;1389.39;10;0.82;stop
28;3233.9;1130.4;3236.8;1100.25;3223.6;1098.98;3220.7;1129.13;10;0.82;stop
29;3395.27;1153.89;3398.08;1141.31;3367.86;1134.55;3365.05;1147.13;10;0.82;stop
30;2950.56;1208.22;2952.98;1195.02;2927.19;1190.28;2924.77;1203.48;10;0.8;stop
31;3254.27;1310.14;3256.1;1297.59;3226.67;1293.29;3224.83;1305.85;10;0.82;move
32;3385.04;1338.04;3387.59;1325.51;3359.33;1319.77;3356.79;1332.31;10;0.81;move
33;1813.29;2116.8;1824.99;2092.83;1813.71;2087.32;1802.01;2111.3;10;0.82;stop
34;1837.11;882.12;1838.18;854.3;1824.1;853.76;1823.04;881.58;10;0.83;stop
35;3385.76;1264.05;3388.63;1252.76;3364.24;1246.57;3361.37;1257.86;10;0.82;stop
36;1976.3;1738.54;1979.95;1702.05;1965.33;1700.59;1961.68;1737.07;10;0.82;stop
37;1935.52;937.21;1948.98;935.82;1945.73;904.42;1932.27;905.81;10;0.83;move
38;1745.44;1164.09;1745.9;1151.1;1715.74;1150.04;1715.28;1163.02;10;0.82;stop
39;3330.76;1048.19;3344.92;1018.59;3332.05;1012.43;3317.89;1042.03;10;0.82;stop
40;1982.2;1463.86;1985.15;1437.73;1973.3;1436.39;1970.35;1462.52;10;0.82;stop
41;1270.14;1694.7;1271.08;1682.38;1243.67;1680.3;1242.73;1692.62;10;0.81;stop
42;1914.78;1999.35;1925.86;1968.89;1912.47;1964.02;1901.39;1994.48;10;0.82;stop
43;1880.96;2088.93;1892.86;2059.76;1879.82;2054.45;1867.92;2083.61;10;0.81;stop
44;1980.44;1522.57;1981.98;1489.71;1967.93;1489.06;1966.39;1521.91;10;0.82;stop
45;1824.88;65.12;1839.41;65.01;1839.15;32.75;1824.62;32.87;10;0.81;stop
46;2214.6;1234.08;2215.08;1219.42;2184.9;1218.42;2184.42;1233.08;10;0.82;stop
47;2859.24;1150.27;2860.93;1137.22;2832.08;1133.48;2830.39;1146.53;10;0.8;stop
