vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.54;2998.04;1164.42;2972.11;1158.83;2969.71;1169.95;10;0.83;stop
2;2749.58;1137.4;2751.26;1124.38;2720.92;1120.47;2719.24;1133.5;10;0.84;stop
3;2727.42;1152.41;2728.31;1140.84;2702.23;1138.83;2701.34;1150.41;10;0.82;stop
4;2891.48;1173.74;2893.99;1160.57;2864.77;1155.01;2862.26;1168.18;10;0.83;move
5;1704.21;1100.26;1704.59;1087.55;1677.54;1086.74;1677.16;1099.45;10;0.83;stop
6;2891.98;1156.89;2894.37;1144.68;2866.52;1139.23;2864.13;1151.45;10;0.84;stop
7;2818.76;1166.22;2820.99;1152.88;2791.24;1147.91;2789.01;1161.25;10;0.81;move
8;2992.54;1301.82;2995.12;1287.25;2963.96;1281.74;2961.38;1296.31;10;0.83;stop
9;2634.91;1145.11;2636.02;1133.24;2609.46;1130.77;2608.36;1142.63;10;0.83;stop
10;3164.99;1247.73;3167.41;1235.3;3140.64;1230.09;3138.22;1242.51;10;0.82;stop
11;1941.0;1918.29;1948.77;1886.24;1935.75;1883.09;1927.98;1915.13;10;0.84;stop
12;1853.82;905.96;1854.68;874.75;1840.31;874.35;1839.44;905.56;10;0.83;stop
13;2518.58;1122.67;2521.01;1110.37;2492.92;1104.83;2490.49;1117.13;10;0.83;stop
14;3077.29;1288.01;3079.86;1274.25;3049.27;1268.56;3046.71;1282.31;10;0.79;move
15;3106.32;1237.49;3108.72;1223.98;3079.3;1218.76;3076.9;1232.27;10;0.78;move
16;2623.32;1126.97;2624.85;1114.02;2596.3;1110.65;2594.78;1123.61;10;0.82;stop
17;1961.25;1950.76;1967.32;1919.53;1954.22;1916.99;1948.15;1948.22;10;0.83;stop
18;2763.93;1156.95;2765.29;1144.55;2736.95;1141.43;2735.58;1153.83;10;0.81;stop
19;3032.12;1309.85;3034.54;1295.82;3000.88;1290.03;2998.46;1304.06;10;0.83;stop
20;1867.71;823.27;1881.78;822.91;1880.98;792.23;1866.91;792.59;10;0.82;stop
21;1970.47;909.2;1983.49;907.38;1979.59;879.55;1966.58;881.37;10;0.82;stop
22;2985.02;1273.66;2987.59;1259.12;2953.48;1253.09;2950.91;1267.63;10;0.82;move
23;2677.31;1130.48;2678.6;1116.79;2648.07;1113.9;2646.77;1127.58;10;0.82;stop
24;2924.9;1162.3;2927.16;1150.13;2898.85;1144.88;2896.59;1157.05;10;0.82;stop
25;1953.39;1875.91;1959.47;1844.88;1945.86;1842.21;1939.78;1873.25;10;0.83;stop
26;1933.89;1952.78;1940.98;1927.2;1929.36;1923.97;1922.27;1949.55;10;0.83;stop
