vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.56;2998.19;1164.28;2971.9;1158.82;2969.56;1170.09;10;0.83;stop
2;2749.99;1138.03;2751.68;1125.03;2720.51;1120.97;2718.82;1133.97;10;0.84;stop
3;2398.62;1133.21;2398.7;1121.47;2373.25;1121.29;2373.17;1133.03;10;0.81;stop
4;2514.32;1138.66;2514.91;1124.96;2485.93;1123.72;2485.34;1137.41;10;0.82;stop
5;1704.27;1100.76;1704.66;1088.2;1677.48;1087.37;1677.09;1099.92;10;0.83;stop
6;2891.67;1156.48;2893.91;1143.66;2864.58;1138.52;2862.34;1151.34;10;0.82;stop
7;2472.0;1138.64;2472.51;1124.79;2443.88;1123.74;2443.37;1137.58;10;0.8;stop
8;2992.49;1301.37;2994.97;1286.95;2964.01;1281.63;2961.53;1296.05;10;0.83;stop
9;2318.1;1130.12;2318.37;1118.27;2290.65;1117.63;2290.38;1129.48;10;0.76;stop
10;2608.8;1160.83;2609.48;1149.19;2583.83;1147.67;2583.14;1159.31;10;0.8;stop
11;1973.98;1600.4;1974.46;1568.94;1960.05;1568.72;1959.57;1600.18;10;0.81;stop
13;2512.15;1117.67;2512.47;1104.91;2484.73;1104.21;2484.4;1116.97;10;0.84;stop
15;2568.0;1161.74;2568.88;1148.7;2540.25;1146.76;2539.37;1159.8;10;0.81;stop
16;2623.94;1127.06;2625.54;1114.13;2596.81;1110.57;2595.21;1123.49;10;0.82;stop
17;1961.11;1950.22;1967.0;1918.88;1953.8;1916.4;1947.91;1947.74;10;0.82;stop
18;2403.7;1134.86;2431.39;1134.38;2431.17;1121.89;2403.49;1122.37;10;0.8;stop
19;3033.3;1309.59;3035.69;1295.42;3001.95;1289.73;2999.56;1303.89;10;0.83;stop
20;1187.86;1676.17;1215.52;1675.42;1215.14;1661.7;1187.48;1662.46;10;0.79;stop
21;1970.15;909.23;1983.07;907.51;1979.35;879.52;1966.43;881.24;10;0.83;stop
23;2676.44;1130.81;2678.15;1117.45;2647.81;1113.56;2646.1;1126.93;10;0.83;stop
24;2924.4;1162.22;2926.62;1150.17;2898.42;1144.96;2896.19;1157.02;10;0.82;stop
25;1979.73;1559.97;1979.94;1532.2;1966.77;1532.09;1966.56;1559.87;10;0.81;stop
26;1980.5;1704.49;1993.35;1704.31;1993.0;1679.51;1980.15;1679.69;10;0.81;stop
28;2687.72;1167.62;2689.05;1154.05;2657.91;1151.0;2656.58;1164.58;10;0.82;stop
29;3395.17;1153.78;3397.93;1141.29;3367.96;1134.66;3365.19;1147.15;10;0.82;stop
30;2387.43;1153.37;2387.69;1141.02;2363.07;1140.51;2362.81;1152.86;10;0.76;stop
33;1812.38;2117.3;1825.13;2093.61;1814.62;2087.95;1801.87;2111.64;10;0.82;stop
34;1837.83;882.6;1838.52;854.76;1823.67;854.4;1822.98;882.24;10;0.85;stop
35;2743.64;1156.04;2744.87;1144.98;2721.24;1142.34;2720.0;1153.4;10;0.82;stop
36;1978.46;1447.25;1979.53;1411.79;1965.79;1411.38;1964.72;1446.84;10;0.8;stop
37;1967.92;826.49;1968.02;794.68;1953.83;794.63;1953.73;826.45;10;0.82;stop
38;1900.58;235.01;1915.09;234.46;1913.92;203.74;1899.41;204.29;10;0.78;move
39;3330.8;1048.25;3345.1;1018.71;3332.02;1012.38;3317.72;1041.91;10;0.82;stop
41;1268.95;1694.66;1269.92;1682.41;1243.74;1680.34;1242.77;1692.59;10;0.81;stop
42;1975.13;1658.29;1976.39;1624.99;1962.37;1624.46;1961.11;1657.76;10;0.81;stop
43;1962.49;1769.26;1966.87;1738.27;1952.51;1736.24;1948.13;1767.23;10;0.83;stop
44;1977.65;1284.15;1991.56;1283.66;1990.42;1251.6;1976.5;1252.09;10;0.79;stop
45;1840.22;652.45;1855.37;651.86;1854.19;621.05;1839.04;621.64;10;0.82;stop
46;2214.69;1233.73;2215.08;1219.61;2184.81;1218.77;2184.42;1232.89;10;0.81;stop
47;2858.85;1150.61;2860.74;1137.15;2832.25;1133.14;2830.36;1146.6;10;0.78;stop
49;1946.32;1986.28;1954.99;1957.31;1942.14;1953.47;1933.48;1982.44;10;0.82;stop
50;1867.35;886.79;1882.66;886.56;1882.18;854.71;1866.87;854.94;10;0.82;stop
51;2278.21;1130.6;2278.21;1118.3;2250.67;1118.27;2250.66;1130.58;10;0.78;stop
52;2952.5;1292.64;2954.95;1279.38;2923.0;1273.49;2920.55;1286.74;10;0.82;stop
53;2363.65;1133.7;2364.41;1120.34;2332.85;1118.55;2332.09;1131.91;10;0.8;stop
54;1847.92;2044.9;1859.34;2019.29;1847.7;2014.1;1836.28;2039.71;10;0.81;stop
55;1953.68;906.66;1965.6;904.74;1961.32;878.15;1949.4;880.07;10;0.81;stop
56;3050.36;1185.63;3052.5;1173.98;3025.39;1169.0;3023.25;1180.65;10;0.8;stop
57;765.15;2006.97;767.46;1978.44;754.53;1977.4;752.23;2005.93;10;0.81;stop
58;783.77;2007.01;784.01;1979.35;770.6;1979.24;770.37;2006.9;10;0.82;stop
59;1747.66;1683.84;1748.47;1671.56;1721.53;1669.78;1720.72;1682.06;10;0.82;stop
61;1936.04;1026.85;1936.13;998.19;1922.89;998.15;1922.81;1026.81;10;0.79;move
62;2101.7;1130.7;2102.35;1116.19;2071.11;1114.8;2070.46;1129.31;10;0.8;stop
63;2495.07;1155.79;2495.73;1142.75;2470.31;1141.46;2469.65;1154.5;10;0.79;stop
64;1979.19;1481.97;1979.52;1453.32;1965.25;1453.16;1964.92;1481.81;10;0.8;stop
65;1798.69;382.42;1813.95;382.28;1813.69;353.33;1798.42;353.47;10;0.81;stop
66;1855.26;953.12;1855.32;925.66;1841.68;925.63;1841.62;953.09;10;0.83;stop
67;763.33;1038.89;766.89;1028.21;745.23;1020.99;741.67;1031.66;10;0.8;stop
68;1169.65;1089.94;1170.09;1078.82;1147.29;1077.93;1146.85;1089.05;10;0.82;stop
69;1921.83;526.02;1936.07;525.73;1935.42;494.35;1921.18;494.65;10;0.8;move
70;1912.21;40.5;1912.53;15.93;1899.29;15.75;1898.97;40.32;10;0.82;move
71;2353.48;1151.95;2354.19;1138.96;2326.14;1137.43;2325.43;1150.42;10;0.82;stop
72;2569.5;1243.66;2570.57;1230.35;2541.0;1227.97;2539.93;1241.27;10;0.8;stop
73;2630.87;1146.97;2631.82;1133.31;2601.13;1131.16;2600.18;1144.82;10;0.84;stop
74;2877.83;1278.05;2880.95;1257.51;2827.79;1249.45;2824.68;1269.99;9;0.78;stop
75;2767.45;1176.53;2769.07;1163.77;2740.18;1160.09;2738.55;1172.86;10;0.79;stop
77;1870.11;931.31;1882.14;931.23;1881.95;903.56;1869.92;903.65;10;0.81;stop
78;871.92;1083.62;872.18;1071.35;844.41;1070.76;844.15;1083.02;10;0.82;stop
79;1922.13;718.4;1935.56;717.88;1934.28;684.48;1920.84;684.99;10;0.78;move
80;3023.46;1246.21;3025.41;1234.41;2998.29;1229.92;2996.34;1241.71;10;0.82;move
82;1883.45;1728.35;1884.27;1715.86;1858.49;1714.15;1857.66;1726.64;10;0.81;stop
85;1813.85;798.77;1827.12;797.15;1823.74;769.48;1810.47;771.1;10;0.81;stop
86;536.56;1082.19;536.9;1072.0;514.38;1071.25;514.04;1081.44;10;0.8;stop
87;606.1;1187.57;606.77;1175.43;580.78;1173.99;580.11;1186.13;10;0.81;stop
88;1897.67;104.36;1910.71;103.69;1909.33;76.76;1896.29;77.43;10;0.79;move
90;2088.14;1146.1;2088.75;1133.34;2061.04;1132.02;2060.44;1144.79;10;0.83;stop
91;1909.58;1859.24;1915.48;1830.13;1901.92;1827.38;1896.02;1856.49;10;0.8;stop
92;3469.47;1387.64;3473.1;1374.34;3441.78;1365.8;3438.15;1379.1;10;0.81;stop
93;1723.75;652.79;1724.99;640.48;1696.25;637.58;1695.01;649.9;10;0.8;stop
94;221.49;1175.52;221.82;1157.92;170.62;1156.98;170.29;1174.58;9;0.81;stop
96;2952.94;1232.8;2954.98;1220.25;2928.46;1215.95;2926.43;1228.5;10;0.8;move
97;1870.58;969.19;1885.12;968.97;1884.67;939.93;1870.13;940.16;10;0.83;stop
99;1938.22;624.84;1938.33;577.83;1919.87;577.79;1919.76;624.79;9;0.78;move
101;2293.12;1235.17;2293.65;1221.81;2266.13;1220.71;2265.6;1234.07;10;0.81;stop
102;2814.22;1183.12;2816.1;1168.94;2784.53;1164.75;2782.65;1178.93;10;0.82;stop
103;1164.82;1877.78;1165.42;1856.41;1154.37;1856.1;1153.76;1877.46;10;0.78;stop
105;1810.21;766.26;1822.96;765.99;1822.42;740.12;1809.66;740.39;10;0.8;stop
106;1841.15;877.47;1856.1;877.46;1856.07;843.78;1841.11;843.79;10;0.83;stop
108;2584.41;1227.5;2585.01;1215.13;2556.46;1213.75;2555.86;1226.12;10;0.81;move
109;1425.15;1215.49;1425.35;1202.55;1399.73;1202.14;1399.52;1215.07;10;0.82;stop
111;1257.62;1658.13;1258.75;1646.15;1233.13;1643.75;1232.0;1655.72;10;0.8;stop
112;1979.98;1322.3;1993.97;1322.08;1993.52;1292.2;1979.53;1292.42;10;0.81;stop
113;1979.14;1519.17;1979.33;1491.99;1965.86;1491.9;1965.67;1519.07;10;0.8;stop
114;3711.68;1456.31;3715.69;1442.65;3681.45;1432.6;3677.44;1446.26;10;0.8;stop
115;1868.74;819.87;1880.76;819.53;1879.95;791.13;1867.93;791.47;10;0.8;stop
116;1505.8;1059.48;1509.01;1032.21;1496.83;1030.77;1493.61;1058.04;10;0.81;stop
117;1945.05;1716.54;1946.91;1693.06;1936.2;1692.21;1934.34;1715.69;10;0.79;move
118;1336.37;1216.09;1336.79;1199.31;1291.63;1198.16;1291.21;1214.94;9;0.81;stop
120;2137.63;1148.29;2138.08;1135.41;2107.75;1134.33;2107.29;1147.22;10;0.81;stop
122;2720.89;1173.65;2722.2;1160.28;2692.23;1157.35;2690.92;1170.72;10;0.75;stop
124;1976.56;1826.63;1978.61;1796.68;1966.75;1795.87;1964.7;1825.82;10;0.77;stop
126;1886.44;776.3;1899.9;775.52;1898.24;746.95;1884.78;747.73;10;0.79;stop
127;839.41;1082.89;839.44;1071.55;813.77;1071.49;813.75;1082.83;10;0.81;stop
128;2865.71;1383.73;2870.52;1371.12;2838.79;1359.02;2833.98;1371.63;10;0.8;stop
130;1841.63;778.24;1855.32;778.16;1855.12;746.13;1841.43;746.22;10;0.81;stop
131;1948.25;742.49;1962.08;741.6;1959.9;707.64;1946.08;708.52;10;0.8;stop
