vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.67;2997.29;1164.15;2970.56;1158.7;2968.21;1170.23;10;0.83;stop
2;2748.95;1138.16;2750.77;1125.06;2720.42;1120.84;2718.6;1133.94;10;0.83;stop
5;1704.23;1100.56;1704.48;1088.1;1677.52;1087.56;1677.27;1100.02;10;0.83;stop
6;2891.27;1156.48;2893.63;1143.85;2864.98;1138.52;2862.62;1151.15;10;0.82;stop
8;2992.38;1301.58;2994.85;1287.29;2964.12;1281.98;2961.65;1296.27;10;0.83;stop
9;1954.03;315.06;1954.79;289.41;1943.16;289.06;1942.39;314.71;10;0.8;stop
10;1976.6;1142.78;1976.95;1130.43;1951.9;1129.72;1951.55;1142.07;10;0.82;move
11;1979.86;1316.73;1994.04;1316.55;1993.64;1284.83;1979.46;1285.01;10;0.81;stop
13;2484.23;1118.42;2511.9;1117.62;2511.52;1104.58;2483.85;1105.38;10;0.81;stop
15;2096.94;1168.14;2097.57;1155.2;2069.68;1153.86;2069.06;1166.8;10;0.8;stop
16;2623.04;1127.13;2624.79;1114.59;2595.46;1110.5;2593.71;1123.03;10;0.81;stop
17;1960.8;1950.25;1967.11;1919.06;1953.82;1916.38;1947.52;1947.56;10;0.82;stop
19;3032.12;1309.53;3034.5;1295.48;3000.88;1289.78;2998.5;1303.83;10;0.82;stop
21;1970.13;909.46;1983.11;907.72;1979.37;879.85;1966.39;881.59;10;0.81;stop
23;2677.48;1130.72;2679.08;1117.22;2649.02;1113.65;2647.42;1127.16;10;0.82;stop
24;2924.61;1162.26;2926.76;1149.88;2898.2;1144.92;2896.05;1157.31;10;0.82;stop
25;1976.31;1295.05;1976.68;1265.05;1963.44;1264.89;1963.07;1294.89;10;0.8;stop
26;1980.97;1704.89;1993.81;1704.24;1992.53;1679.11;1979.69;1679.76;10;0.8;stop
28;2142.88;1167.92;2143.24;1154.93;2112.62;1154.08;2112.26;1167.07;10;0.79;stop
29;3394.34;1153.8;3397.11;1141.35;3366.91;1134.64;3364.14;1147.09;10;0.82;stop
33;1812.23;2117.54;1824.81;2093.57;1813.65;2087.71;1801.07;2111.68;10;0.81;stop
34;1837.12;882.59;1838.08;854.92;1823.53;854.41;1822.58;882.08;10;0.8;stop
35;2124.58;1145.99;2125.0;1135.23;2102.79;1134.38;2102.38;1145.14;10;0.82;move
37;1967.77;827.0;1967.97;794.21;1953.98;794.13;1953.78;826.91;10;0.81;stop
39;3331.44;1048.22;3345.53;1018.72;3332.31;1012.4;3318.22;1041.91;10;0.81;stop
41;1268.68;1695.82;1269.74;1683.78;1242.88;1681.43;1241.82;1693.47;10;0.75;stop
42;1978.19;1355.22;1993.13;1355.19;1993.06;1322.28;1978.12;1322.31;10;0.81;stop
43;1840.36;1725.93;1841.02;1712.46;1810.26;1710.95;1809.6;1724.42;10;0.79;stop
45;854.38;1100.39;854.56;1087.0;824.4;1086.61;824.22;1100.0;10;0.74;stop
46;2214.08;1233.88;2214.37;1219.22;2184.3;1218.62;2184.01;1233.28;10;0.81;stop
47;2858.75;1150.4;2860.54;1137.21;2832.11;1133.35;2830.32;1146.54;10;0.81;stop
49;1946.74;1986.2;1954.93;1957.2;1942.01;1953.55;1933.82;1982.55;10;0.82;stop
