vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.81;2998.33;1163.9;2971.82;1158.57;2969.42;1170.47;10;0.83;stop
2;2750.32;1137.56;2752.08;1124.45;2721.31;1120.32;2719.55;1133.43;10;0.83;stop
5;1703.57;1100.66;1703.94;1088.25;1677.05;1087.46;1676.69;1099.88;10;0.83;stop
6;2892.31;1156.38;2894.22;1144.12;2866.19;1139.74;2864.28;1152.0;10;0.82;stop
8;2991.52;1302.43;2994.35;1287.81;2962.73;1281.7;2959.9;1296.31;10;0.81;stop
9;1954.08;315.06;1954.69;288.77;1942.82;288.5;1942.22;314.79;10;0.8;stop
10;531.84;1108.9;532.07;1096.6;505.97;1096.1;505.74;1108.4;10;0.76;move
11;1979.82;1316.48;1994.02;1316.33;1993.68;1284.52;1979.48;1284.67;10;0.8;stop
13;2511.76;1117.94;2512.1;1105.83;2483.99;1105.06;2483.65;1117.17;10;0.84;stop
15;1940.93;1465.41;1953.95;1464.27;1951.57;1437.09;1938.55;1438.23;10;0.78;move
16;2622.97;1127.23;2624.71;1114.11;2596.66;1110.39;2594.91;1123.51;10;0.82;stop
17;1960.55;1951.11;1967.19;1919.38;1954.08;1916.64;1947.44;1948.37;10;0.8;stop
19;3033.73;1309.69;3036.22;1294.89;3001.52;1289.06;2999.03;1303.86;10;0.8;stop
21;1969.64;909.29;1982.85;907.62;1979.29;879.46;1966.09;881.12;10;0.82;stop
23;2677.37;1130.34;2678.6;1116.81;2648.0;1114.03;2646.77;1127.56;10;0.81;stop
24;2924.62;1162.3;2926.7;1149.54;2898.19;1144.88;2896.11;1157.65;10;0.82;stop
25;1976.52;1295.14;1976.78;1264.35;1963.23;1264.23;1962.97;1295.03;10;0.76;stop
26;1980.38;1704.65;1993.36;1704.52;1993.12;1679.35;1980.14;1679.48;10;0.81;stop
28;1933.26;1366.04;1945.83;1365.17;1943.68;1333.96;1931.11;1334.83;10;0.76;move
29;3395.2;1154.55;3398.12;1141.71;3367.93;1134.83;3365.0;1147.67;10;0.82;stop
33;1812.86;2117.92;1825.18;2094.18;1814.14;2088.46;1801.82;2112.19;10;0.79;stop
34;1837.2;882.64;1837.92;854.74;1823.46;854.36;1822.73;882.26;10;0.82;stop
37;1953.94;826.63;1968.04;826.52;1967.81;794.5;1953.71;794.6;10;0.82;stop
39;3331.73;1048.64;3345.73;1018.32;3332.02;1011.99;3318.02;1042.31;10;0.8;stop
41;1269.92;1695.33;1270.85;1682.89;1242.77;1680.79;1241.84;1693.24;10;0.8;stop
42;1978.41;1355.16;1993.14;1355.03;1992.84;1322.34;1978.11;1322.47;10;0.8;stop
43;1840.91;1726.3;1841.53;1711.93;1809.9;1710.58;1809.28;1724.94;10;0.77;stop
45;875.76;1092.22;905.36;1088.57;903.61;1074.35;874.01;1077.99;10;0.78;stop
46;2214.17;1233.9;2214.64;1219.6;2184.21;1218.6;2183.74;1232.9;10;0.82;stop
47;2859.04;1150.83;2861.1;1137.31;2832.28;1132.92;2830.23;1146.44;10;0.79;stop
49;1946.59;1986.38;1954.87;1957.04;1941.88;1953.37;1933.59;1982.71;10;0.81;stop
52;2954.14;1293.17;2956.46;1279.78;2923.61;1274.08;2921.29;1287.47;10;0.78;stop
54;1847.99;2045.53;1859.37;2019.77;1847.63;2014.59;1836.26;2040.35;10;0.79;stop
55;1953.79;906.81;1965.77;904.77;1961.21;878.0;1949.23;880.04;10;0.82;stop
57;764.18;2007.59;765.93;1977.97;752.18;1977.16;750.43;2006.78;10;0.77;stop
58;769.72;2007.32;783.29;2007.14;782.92;1978.56;769.35;1978.74;10;0.76;stop
59;1747.02;1684.49;1747.91;1672.2;1721.05;1670.26;1720.16;1682.55;10;0.8;stop
65;1812.99;381.65;1813.03;353.0;1798.26;352.98;1798.22;381.63;10;0.82;stop
67;763.17;1039.07;767.08;1027.94;743.56;1019.68;739.65;1030.81;10;0.81;stop
68;1169.11;1089.75;1169.47;1078.86;1147.26;1078.12;1146.9;1089.02;10;0.82;stop
72;2569.34;1244.15;2570.24;1230.52;2541.16;1228.6;2540.26;1242.23;10;0.81;stop
73;406.89;1102.76;407.31;1090.13;377.33;1089.11;376.9;1101.75;10;0.79;move
74;2877.87;1277.99;2880.84;1257.01;2827.75;1249.51;2824.79;1270.49;9;0.83;stop
78;870.68;1083.8;870.7;1071.74;845.65;1071.7;845.63;1083.76;10;0.79;stop
82;1884.33;1728.51;1885.21;1715.84;1858.45;1713.99;1857.57;1726.66;10;0.78;stop
85;1813.91;798.94;1826.92;797.23;1823.26;769.31;1810.25;771.02;10;0.81;stop
86;536.15;1082.25;536.49;1071.93;513.85;1071.18;513.51;1081.51;10;0.79;stop
87;605.77;1188.18;606.47;1175.87;579.23;1174.32;578.53;1186.63;10;0.81;stop
91;1911.1;1859.63;1916.92;1829.78;1902.65;1827.0;1896.83;1856.85;10;0.79;stop
92;3468.34;1387.57;3472.13;1374.29;3441.04;1365.4;3437.24;1378.68;10;0.81;stop
93;1723.81;652.92;1725.14;640.58;1696.19;637.46;1694.86;649.8;10;0.81;stop
94;219.84;1176.11;220.27;1158.6;168.28;1157.32;167.85;1174.84;9;0.77;stop
101;2293.63;1234.94;2293.98;1221.67;2266.75;1220.94;2266.39;1234.21;10;0.8;stop
102;1969.56;1178.45;1995.43;1166.3;1989.51;1153.68;1963.63;1165.83;10;0.8;move
103;1166.4;1880.71;1167.35;1855.71;1154.85;1855.23;1153.89;1880.23;10;0.81;stop
105;1810.32;766.42;1822.94;766.11;1822.3;739.96;1809.68;740.27;10;0.81;stop
109;1424.93;1215.56;1425.05;1202.31;1398.82;1202.07;1398.7;1215.32;10;0.82;stop
111;1257.4;1658.08;1258.4;1645.96;1232.23;1643.79;1231.22;1655.91;10;0.76;stop
114;3711.49;1456.46;3715.46;1442.58;3681.63;1432.91;3677.66;1446.8;10;0.81;stop
116;1505.74;1058.69;1509.12;1031.99;1496.88;1030.44;1493.51;1057.14;10;0.8;stop
118;1336.39;1216.13;1336.94;1199.62;1291.61;1198.12;1291.06;1214.63;9;0.82;stop
122;1936.08;1229.6;1945.28;1204.38;1934.39;1200.4;1925.18;1225.62;10;0.78;move
124;1977.5;1827.01;1979.34;1796.27;1966.37;1795.49;1964.53;1826.23;10;0.73;stop
127;839.01;1083.05;839.1;1071.55;812.87;1071.33;812.77;1082.83;10;0.79;stop
128;2866.23;1384.57;2871.09;1371.42;2838.27;1359.31;2833.41;1372.46;10;0.8;stop
131;1947.97;741.69;1961.66;740.98;1959.9;707.31;1946.21;708.02;10;0.81;stop
