vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.9;2998.44;1164.4;2971.88;1158.48;2969.31;1169.97;10;0.83;stop
2;2749.55;1138.0;2751.15;1124.81;2719.83;1121.0;2718.22;1134.19;10;0.84;stop
3;2404.93;1133.08;2405.04;1121.66;2380.45;1121.42;2380.34;1132.84;10;0.79;stop
4;2557.18;1140.38;2558.08;1126.11;2528.57;1124.25;2527.67;1138.52;10;0.78;stop
5;1704.06;1100.68;1704.46;1088.31;1677.69;1087.44;1677.29;1099.82;10;0.83;stop
6;2891.2;1156.16;2893.33;1143.66;2865.05;1138.84;2862.92;1151.34;10;0.82;stop
7;2480.2;1139.11;2480.59;1125.17;2452.55;1124.39;2452.16;1138.33;10;0.81;stop
8;2991.25;1301.98;2993.8;1287.61;2963.0;1282.15;2960.45;1296.51;10;0.83;stop
9;2318.08;1130.2;2318.49;1118.53;2290.67;1117.55;2290.26;1129.22;10;0.75;stop
10;2657.35;1164.1;2658.46;1152.42;2633.15;1150.02;2632.04;1161.71;10;0.82;stop
11;1940.98;1918.21;1948.8;1886.36;1935.77;1883.16;1927.95;1915.01;10;0.83;stop
12;491.18;1106.78;491.49;1092.35;459.45;1091.66;459.14;1106.09;10;0.78;move
13;2527.7;1118.45;2528.85;1106.02;2500.67;1103.42;2499.52;1115.85;10;0.83;stop
15;2617.38;1164.3;2618.14;1151.52;2589.87;1149.83;2589.11;1162.6;10;0.82;stop
16;2623.55;1126.74;2624.96;1113.97;2597.2;1110.89;2595.79;1123.66;10;0.81;stop
17;1960.62;1950.32;1967.29;1919.06;1954.38;1916.31;1947.71;1947.56;10;0.83;stop
18;2440.94;1134.23;2441.33;1122.29;2414.19;1121.4;2413.79;1133.33;10;0.81;stop
19;3033.11;1309.36;3035.59;1295.27;3002.14;1289.39;2999.66;1303.48;10;0.83;stop
20;1881.19;1711.57;1909.03;1709.19;1907.81;1694.93;1879.97;1697.31;10;0.8;move
21;1969.87;909.19;1982.86;907.42;1979.07;879.56;1966.08;881.33;10;0.83;stop
22;3016.16;1279.34;3018.49;1265.28;2985.34;1259.78;2983.01;1273.85;10;0.81;stop
23;2677.38;1131.23;2678.68;1117.08;2647.99;1114.27;2646.7;1128.42;10;0.81;stop
24;2924.95;1162.0;2926.96;1149.85;2898.8;1145.18;2896.79;1157.34;10;0.82;stop
25;1953.37;1875.85;1959.17;1844.75;1945.88;1842.27;1940.08;1873.38;10;0.82;stop
26;1933.79;1952.86;1940.94;1927.08;1929.46;1923.89;1922.31;1949.67;10;0.83;stop
27;1926.89;1086.6;1940.05;1084.73;1936.36;1058.78;1923.2;1060.65;10;0.64;move
28;2753.88;1175.54;2755.12;1162.84;2725.62;1159.96;2724.38;1172.66;10;0.8;stop
29;3394.78;1153.94;3397.66;1141.51;3367.41;1134.5;3364.53;1146.93;10;0.82;stop
30;2441.53;1155.7;2441.9;1142.3;2414.72;1141.55;2414.35;1154.95;10;0.78;stop
33;1812.89;2116.73;1825.11;2093.09;1814.11;2087.4;1801.89;2111.04;10;0.83;stop
34;1837.88;882.69;1838.44;854.61;1823.62;854.31;1823.06;882.39;10;0.84;stop
35;2987.56;1209.13;2989.61;1198.14;2966.69;1193.87;2964.64;1204.86;10;0.78;move
