vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1176.6;2997.32;1164.87;2970.82;1158.9;2968.18;1170.63;10;0.84;stop
2;2748.81;1137.41;2750.51;1124.39;2720.57;1120.46;2718.86;1133.48;10;0.83;stop
5;1704.13;1100.1;1704.47;1087.62;1677.62;1086.9;1677.28;1099.38;10;0.83;stop
6;2891.47;1156.56;2893.39;1143.9;2864.78;1139.56;2862.86;1152.23;10;0.83;stop
8;2991.51;1301.81;2994.12;1287.44;2962.74;1281.75;2960.13;1296.12;10;0.83;stop
9;1953.61;315.99;1954.42;290.17;1943.39;289.82;1942.58;315.65;10;0.79;stop
13;2511.64;1117.18;2511.71;1104.84;2484.11;1104.69;2484.04;1117.03;10;0.83;stop
16;2623.26;1126.85;2624.66;1113.82;2596.37;1110.77;2594.96;1123.8;10;0.82;stop
17;1960.66;1950.08;1966.8;1919.08;1953.97;1916.54;1947.83;1947.54;10;0.82;stop
19;3033.24;1309.4;3035.71;1295.23;3002.01;1289.35;2999.54;1303.52;10;0.82;stop
21;1969.68;909.37;1982.89;907.64;1979.25;879.94;1966.05;881.67;10;0.82;stop
23;2677.37;1130.27;2678.65;1117.08;2648.0;1114.11;2646.72;1127.3;10;0.81;stop
24;2923.99;1162.21;2926.18;1149.99;2898.36;1144.98;2896.16;1157.2;10;0.82;stop
26;1981.51;1705.1;1993.32;1703.52;1989.74;1676.65;1977.93;1678.23;10;0.8;stop
29;3394.51;1154.33;3397.37;1141.88;3367.68;1135.05;3364.81;1147.49;10;0.82;stop
33;1812.3;2116.97;1824.46;2092.58;1813.57;2087.16;1801.42;2111.54;10;0.82;stop
34;898.92;1118.61;899.0;1104.55;870.14;1104.39;870.06;1118.45;10;0.8;move
37;1954.17;826.22;1967.43;826.12;1967.2;794.91;1953.95;795.0;10;0.81;stop
39;3330.96;1048.25;3345.17;1018.8;3331.85;1012.38;3317.65;1041.83;10;0.81;stop
