vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.62;1175.45;2997.91;1164.13;2972.13;1158.92;2969.84;1170.24;10;0.83;stop
2;2750.3;1138.09;2752.03;1124.93;2721.32;1120.91;2719.59;1134.07;10;0.84;stop
3;2671.43;1149.03;2672.45;1136.91;2646.27;1134.72;2645.26;1146.84;10;0.82;stop
4;2824.94;1163.0;2826.86;1149.17;2797.71;1145.12;2795.79;1158.95;10;0.8;stop
5;1704.01;1100.87;1704.58;1088.49;1677.74;1087.25;1677.17;1099.63;10;0.83;stop
6;2890.41;1156.8;2892.96;1144.08;2863.59;1138.2;2861.04;1150.92;10;0.83;stop
7;2775.0;1161.63;2776.36;1147.55;2746.13;1144.62;2744.76;1158.7;10;0.8;stop
8;2992.53;1302.02;2995.09;1287.62;2963.97;1282.1;2961.41;1296.5;10;0.83;stop
9;2524.43;1141.94;2550.25;1141.57;2550.07;1129.44;2524.25;1129.8;10;0.78;move
10;3039.3;1221.57;3041.68;1209.91;3016.01;1204.68;3013.64;1216.34;10;0.83;move
11;1940.9;1918.4;1948.91;1886.23;1935.85;1882.98;1927.84;1915.15;10;0.84;stop
12;1843.68;1059.67;1848.8;1028.32;1835.07;1026.08;1829.95;1057.43;10;0.55;move
13;2511.18;1121.66;2512.06;1108.95;2483.44;1106.97;2482.56;1119.68;10;0.82;stop
14;3351.68;1331.25;3354.28;1317.76;3323.32;1311.8;3320.72;1325.29;10;0.79;move
15;2973.98;1211.73;2976.28;1198.82;2946.52;1193.52;2944.22;1206.43;10;0.82;move
16;2623.51;1126.91;2625.0;1114.08;2596.12;1110.72;2594.63;1123.55;10;0.82;stop
17;1961.17;1950.28;1967.29;1918.98;1953.83;1916.35;1947.71;1947.64;10;0.83;stop
18;2715.05;1152.24;2716.31;1140.02;2688.35;1137.14;2687.09;1149.35;10;0.82;stop
19;3033.4;1309.31;3035.78;1295.13;3001.85;1289.44;2999.47;1303.62;10;0.82;stop
20;1882.89;922.44;1882.89;896.12;1868.61;896.12;1868.61;922.44;10;0.82;move
21;1969.99;909.13;1983.0;907.51;1979.51;879.62;1966.5;881.24;10;0.82;stop
22;3016.13;1279.21;3018.8;1264.84;2985.28;1258.6;2982.6;1272.97;10;0.82;stop
23;2677.35;1130.51;2678.73;1116.98;2648.02;1113.86;2646.65;1127.39;10;0.83;stop
24;2925.1;1162.46;2927.39;1150.01;2898.65;1144.73;2896.36;1157.18;10;0.82;stop
25;1953.44;1875.97;1959.35;1844.72;1945.81;1842.16;1939.9;1873.4;10;0.83;stop
26;1933.73;1952.75;1940.91;1927.2;1929.52;1924.0;1922.34;1949.55;10;0.82;stop
27;1976.46;1389.65;1976.96;1363.48;1963.29;1363.22;1962.79;1389.39;10;0.82;stop
28;3195.41;1193.41;3212.84;1169.38;3202.09;1161.59;3184.66;1185.62;10;0.78;move
29;3395.16;1154.32;3397.99;1141.89;3367.97;1135.05;3365.14;1147.48;10;0.82;stop
30;2699.29;1172.49;2700.56;1159.92;2675.59;1157.39;2674.31;1169.95;10;0.77;move
31;3713.9;1427.7;3717.26;1414.76;3686.72;1406.83;3683.36;1419.78;10;0.8;move
32;3822.45;1458.64;3826.09;1445.92;3797.55;1437.76;3793.91;1450.49;10;0.78;move
33;1812.71;2116.63;1825.08;2093.19;1814.29;2087.49;1801.92;2110.94;10;0.82;stop
34;1837.28;882.78;1838.41;854.82;1823.66;854.22;1822.52;882.18;10;0.82;stop
35;3386.28;1264.3;3389.35;1253.12;3364.66;1246.33;3361.59;1257.5;10;0.82;stop
36;1975.95;1738.58;1979.53;1701.95;1965.11;1700.54;1961.53;1737.17;10;0.82;stop
37;1967.41;825.6;1967.41;794.4;1954.25;794.4;1954.25;825.6;10;0.82;stop
38;1745.49;1164.33;1745.98;1150.92;1715.41;1149.8;1714.92;1163.2;10;0.82;stop
39;3331.39;1047.72;3345.55;1018.32;3332.36;1011.97;3318.2;1041.37;10;0.82;stop
40;1980.91;1463.49;1984.1;1438.24;1972.34;1436.76;1969.15;1462.01;10;0.82;stop
41;1269.27;1694.66;1270.23;1682.41;1243.98;1680.34;1243.02;1692.59;10;0.82;stop
42;1914.6;2000.21;1926.19;1969.38;1912.65;1964.29;1901.06;1995.12;10;0.82;stop
43;1886.42;2077.79;1898.13;2048.51;1884.58;2043.09;1872.87;2072.37;10;0.83;stop
44;1980.48;1522.73;1981.81;1490.02;1967.9;1489.46;1966.57;1522.16;10;0.82;stop
45;1824.31;65.76;1839.35;65.55;1838.88;32.68;1823.84;32.89;10;0.82;stop
46;2214.7;1234.0;2215.08;1219.27;2184.8;1218.5;2184.42;1233.23;10;0.82;stop
47;2858.97;1150.27;2860.97;1136.79;2832.35;1132.55;2830.36;1146.02;10;0.8;stop
48;3332.38;1105.35;3343.18;1078.53;3330.43;1073.4;3319.63;1100.22;10;0.8;move
49;1946.31;1986.3;1954.95;1957.25;1942.16;1953.45;1933.52;1982.5;10;0.82;stop
50;1852.22;292.81;1867.51;292.6;1867.03;257.87;1851.74;258.08;10;0.82;stop
51;2506.01;1138.39;2506.55;1125.17;2477.36;1123.99;2476.82;1137.2;10;0.81;move
52;2953.59;1292.39;2955.84;1279.11;2924.16;1273.73;2921.91;1287.02;10;0.82;stop
53;2620.16;1145.73;2621.42;1131.8;2590.46;1129.02;2589.21;1142.95;10;0.82;stop
54;1848.63;2044.27;1859.7;2018.61;1848.12;2013.61;1837.05;2039.27;10;0.81;stop
55;1953.7;906.91;1965.78;904.9;1961.3;877.9;1949.22;879.91;10;0.81;stop
56;3050.35;1186.4;3052.82;1174.25;3025.12;1168.6;3022.65;1180.75;10;0.82;stop
57;765.11;2007.0;767.55;1978.48;754.57;1977.37;752.14;2005.89;10;0.82;stop
58;783.87;2007.13;784.13;1979.24;770.5;1979.12;770.25;2007.01;10;0.82;stop
59;1747.29;1683.76;1748.05;1671.51;1721.56;1669.87;1720.8;1682.11;10;0.81;stop
60;301.68;1107.6;302.12;1093.69;271.13;1092.71;270.7;1106.62;10;0.74;move
61;1518.83;1161.59;1519.22;1147.67;1491.67;1146.91;1491.28;1160.83;10;0.82;stop
62;2100.76;1131.27;2101.4;1116.72;2070.74;1115.36;2070.1;1129.9;10;0.8;stop
63;2856.52;1188.23;2858.75;1175.28;2831.06;1170.52;2828.83;1183.47;10;0.82;move
64;1971.26;1779.77;1975.02;1751.1;1961.74;1749.36;1957.98;1778.03;10;0.81;stop
65;1798.7;382.37;1814.11;382.14;1813.68;353.38;1798.27;353.61;10;0.8;stop
66;1832.73;392.08;1846.44;391.96;1846.21;363.92;1832.5;364.04;10;0.82;stop
67;763.0;1039.19;767.14;1028.62;746.37;1020.5;742.24;1031.07;10;0.8;stop
68;1169.16;1090.13;1169.69;1078.8;1146.65;1077.74;1146.13;1089.07;10;0.82;stop
69;1660.82;1163.79;1660.96;1150.66;1630.93;1150.34;1630.79;1163.47;10;0.82;stop
70;1783.98;1166.59;1784.75;1153.7;1757.01;1152.04;1756.24;1164.93;10;0.81;stop
71;2432.19;1155.21;2432.91;1141.28;2403.81;1139.79;2403.09;1153.72;10;0.79;move
72;2569.52;1243.64;2570.48;1230.07;2540.98;1227.99;2540.02;1241.55;10;0.81;stop
73;3073.42;1211.13;3076.11;1197.15;3042.83;1190.74;3040.14;1204.72;10;0.84;move
74;2877.37;1278.04;2880.47;1257.28;2828.02;1249.46;2824.92;1270.22;9;0.82;stop
75;3367.68;1278.92;3370.95;1265.98;3339.2;1257.95;3335.92;1270.89;10;0.81;stop
77;1836.2;360.88;1848.43;360.77;1848.18;331.0;1835.94;331.1;10;0.81;stop
78;872.02;1083.03;872.28;1070.82;844.45;1070.22;844.18;1082.43;10;0.82;stop
79;1595.38;1181.7;1595.49;1168.66;1567.0;1168.42;1566.89;1181.46;10;0.78;stop
80;1998.58;1361.43;1998.66;1337.48;1986.92;1337.45;1986.84;1361.39;10;0.81;stop
81;3517.69;1371.24;3521.42;1357.32;3488.25;1348.44;3484.52;1362.37;10;0.81;move
82;1884.09;1728.61;1884.92;1715.54;1858.69;1713.89;1857.87;1726.96;10;0.81;stop
83;1903.54;291.28;1917.87;291.22;1917.71;256.59;1903.38;256.66;10;0.8;move
84;1864.1;742.52;1878.33;741.19;1875.4;709.86;1861.17;711.19;10;0.82;stop
85;1813.85;799.28;1826.92;797.56;1823.32;770.1;1810.25;771.81;10;0.82;stop
86;536.34;1082.52;536.68;1072.62;514.6;1071.86;514.26;1081.75;10;0.8;stop
87;606.28;1187.62;607.0;1175.53;580.6;1173.94;579.87;1186.04;10;0.81;stop
88;1767.17;1183.47;1767.57;1169.67;1740.58;1168.91;1740.18;1182.7;10;0.8;stop
89;1863.25;1078.03;1877.38;1076.96;1875.13;1047.1;1861.0;1048.16;10;0.69;move
90;2098.82;1147.55;2099.55;1134.44;2070.43;1132.83;2069.7;1145.94;10;0.81;stop
91;1909.67;1859.58;1915.6;1829.79;1901.83;1827.05;1895.9;1856.84;10;0.81;stop
92;3469.02;1387.77;3472.75;1374.56;3441.29;1365.67;3437.56;1378.88;10;0.81;stop
93;1723.77;652.91;1725.05;640.41;1696.23;637.46;1694.95;649.96;10;0.81;stop
94;221.32;1175.63;221.75;1158.14;169.85;1156.87;169.42;1174.36;9;0.8;stop
95;114.39;1106.17;114.76;1093.98;88.93;1093.21;88.56;1105.4;10;0.82;move
96;1991.01;1396.37;1994.1;1370.85;1982.49;1369.45;1979.4;1394.96;10;0.8;stop
97;1851.81;354.79;1866.72;354.1;1865.19;321.33;1850.28;322.03;10;0.81;stop
98;1862.97;803.05;1877.76;802.47;1876.53;770.82;1861.74;771.4;10;0.8;move
99;1618.92;1166.69;1619.24;1148.27;1571.58;1147.43;1571.26;1165.85;9;0.8;stop
100;3049.12;1271.21;3051.41;1259.46;3025.41;1254.41;3023.13;1266.16;10;0.83;stop
101;2293.69;1235.22;2294.29;1221.91;2266.69;1220.66;2266.08;1233.97;10;0.82;stop
102;3405.53;1288.93;3409.19;1274.64;3375.41;1265.99;3371.75;1280.28;10;0.81;stop
103;1166.17;1879.5;1167.01;1855.92;1155.08;1855.5;1154.24;1879.08;10;0.81;stop
104;3626.58;1423.63;3629.2;1410.74;3597.8;1404.34;3595.17;1417.23;10;0.84;stop
105;1810.29;766.43;1822.91;766.15;1822.34;739.95;1809.72;740.22;10;0.81;stop
106;1829.4;285.84;1844.09;285.51;1843.35;253.03;1828.66;253.37;10;0.81;stop
107;1130.46;1123.15;1130.68;1110.42;1104.35;1109.98;1104.13;1122.7;10;0.8;move
108;1638.94;1182.15;1639.28;1169.85;1612.31;1169.1;1611.97;1181.4;10;0.82;stop
109;1424.92;1215.5;1425.06;1202.41;1398.83;1202.12;1398.69;1215.22;10;0.82;stop
110;2808.18;1184.14;2810.5;1168.08;2771.35;1162.42;2769.03;1178.49;9;0.55;move
111;1257.46;1657.99;1258.53;1646.17;1233.29;1643.88;1232.22;1655.7;10;0.8;stop
112;1968.79;1604.01;1982.52;1603.95;1982.4;1575.24;1968.66;1575.3;10;0.81;stop
113;1958.6;1815.83;1960.47;1784.98;1947.02;1784.17;1945.15;1815.02;10;0.81;stop
114;3710.41;1456.53;3714.47;1442.79;3680.84;1432.85;3676.78;1446.58;10;0.82;stop
115;1851.4;245.43;1863.94;245.24;1863.53;218.63;1850.99;218.82;10;0.81;stop
116;1505.91;1059.51;1508.99;1032.12;1496.71;1030.74;1493.63;1058.13;10;0.81;stop
117;1615.59;1198.76;1616.03;1187.07;1594.04;1186.24;1593.6;1197.93;10;0.78;stop
118;1336.21;1216.12;1336.7;1199.47;1291.79;1198.12;1291.3;1214.78;9;0.82;stop
119;1807.7;1100.68;1827.1;1080.13;1818.18;1071.7;1798.77;1092.25;10;0.8;move
120;2137.51;1148.3;2137.96;1135.38;2108.24;1134.33;2107.79;1147.25;10;0.81;stop
121;3368.14;1297.9;3371.77;1284.93;3341.55;1276.48;3337.92;1289.44;10;0.8;stop
122;3267.48;1343.06;3267.57;1328.99;3238.77;1328.81;3238.68;1342.89;10;0.78;stop
124;1977.72;1809.68;1980.99;1781.62;1968.78;1780.2;1965.51;1808.26;10;0.78;stop
125;1839.57;846.5;1854.18;846.16;1853.43;814.0;1838.82;814.34;10;0.82;stop
126;1857.82;386.63;1869.38;386.17;1868.37;360.37;1856.81;360.83;10;0.8;stop
127;839.61;1082.93;839.7;1071.64;813.72;1071.44;813.63;1082.73;10;0.81;stop
128;2865.82;1384.21;2870.54;1371.48;2838.68;1359.67;2833.96;1372.39;10;0.8;stop
130;1826.18;211.98;1840.37;211.9;1840.2;181.21;1826.0;181.29;10;0.82;stop
131;1948.88;742.04;1962.35;741.04;1959.84;706.96;1946.36;707.96;10;0.81;stop
132;1308.99;1094.82;1309.33;1080.54;1278.51;1079.81;1278.17;1094.09;10;0.81;stop
133;1724.96;1180.45;1725.58;1167.67;1697.29;1166.3;1696.67;1179.08;10;0.82;stop
134;896.27;1197.84;896.92;1185.22;869.13;1183.79;868.48;1196.41;10;0.81;stop
135;3599.72;1395.24;3602.72;1382.04;3572.16;1375.07;3569.15;1388.28;10;0.81;move
136;3453.17;850.48;3465.72;822.91;3452.46;816.87;3439.91;844.44;10;0.8;stop
137;3226.36;1055.51;3257.04;1045.11;3252.71;1032.3;3222.02;1042.7;10;0.8;stop
138;2885.67;1174.61;2887.8;1161.33;2857.08;1156.39;2854.95;1169.67;10;0.84;stop
139;1936.79;117.79;1949.98;117.28;1948.96;90.34;1935.77;90.84;10;0.8;stop
140;1855.89;955.31;1856.04;928.0;1844.23;927.94;1844.09;955.25;10;0.78;move
141;1869.25;973.42;1881.0;973.35;1880.84;946.95;1869.09;947.02;10;0.81;move
142;821.23;1196.11;821.44;1183.76;793.15;1183.26;792.93;1195.61;10;0.81;stop
143;1861.46;1226.72;1863.39;1213.7;1838.67;1210.03;1836.73;1223.05;10;0.8;stop
144;2191.15;1131.2;2191.47;1117.22;2162.23;1116.55;2161.91;1130.53;10;0.8;stop
145;2905.22;1283.29;2907.56;1270.58;2882.53;1265.96;2880.19;1278.67;10;0.81;stop
146;874.77;1675.79;876.02;1662.62;846.62;1659.84;845.37;1673.01;10;0.81;stop
147;1837.28;464.39;1850.57;464.29;1850.38;437.86;1837.09;437.96;10;0.8;stop
148;1836.89;736.91;1837.43;707.84;1824.33;707.59;1823.79;736.66;10;0.8;stop
149;1494.25;1215.67;1494.38;1203.36;1467.88;1203.08;1467.74;1215.39;10;0.8;stop
150;2143.91;1131.24;2144.4;1118.68;2117.78;1117.64;2117.28;1130.2;10;0.75;stop
151;1474.5;1668.75;1475.34;1656.41;1447.12;1654.5;1446.29;1666.84;10;0.8;stop
153;1953.68;232.62;1954.23;204.13;1941.54;203.88;1940.99;232.37;10;0.8;stop
154;1957.64;387.36;1975.49;370.42;1967.39;361.89;1949.54;378.83;10;0.81;stop
155;1840.61;749.23;1854.48;748.93;1853.8;716.65;1839.93;716.94;10;0.8;stop
156;1873.79;1036.96;1886.73;1036.61;1885.96;1008.29;1873.02;1008.64;10;0.76;stop
157;1560.72;1161.13;1561.14;1148.37;1530.78;1147.37;1530.36;1160.13;10;0.81;stop
158;1832.17;1012.11;1834.69;982.52;1821.46;981.39;1818.93;1010.98;10;0.79;stop
159;2207.08;1149.89;2207.47;1138.07;2182.86;1137.24;2182.46;1149.06;10;0.78;stop
160;2121.8;1167.74;2122.09;1154.9;2093.2;1154.26;2092.91;1167.1;10;0.78;stop
161;2738.62;1256.98;2739.89;1243.68;2706.85;1240.52;2705.58;1253.82;10;0.79;stop
162;786.93;1668.79;787.25;1656.29;759.66;1655.59;759.34;1668.09;10;0.79;stop
163;3215.95;1333.49;3246.93;1322.14;3241.55;1307.45;3210.57;1318.8;10;0.8;stop
164;1332.06;52.92;1332.34;40.55;1303.82;39.9;1303.53;52.26;10;0.8;stop
165;1969.89;799.79;1982.2;799.28;1981.11;772.96;1968.8;773.47;10;0.79;stop
166;1970.97;833.93;1984.76;833.82;1984.53;805.19;1970.74;805.3;10;0.81;stop
168;2535.75;710.69;2547.92;710.61;2547.75;685.43;2535.58;685.52;10;0.79;stop
169;1676.86;1180.3;1677.01;1166.79;1647.52;1166.45;1647.36;1179.96;10;0.82;stop
170;2707.8;1133.05;2709.28;1121.44;2682.82;1118.08;2681.35;1129.68;10;0.78;stop
171;2482.58;1751.02;2485.05;1717.22;2471.55;1716.23;2469.08;1750.03;10;0.8;stop
172;1273.76;54.19;1298.05;54.08;1297.99;42.0;1273.7;42.11;10;0.8;stop
174;1830.53;327.7;1845.33;327.43;1844.75;295.55;1829.95;295.82;10;0.82;stop
175;1815.67;384.58;1827.87;384.37;1827.41;357.92;1815.21;358.13;10;0.76;stop
176;2571.14;632.64;2596.83;630.16;2595.61;617.51;2569.92;619.99;10;0.8;stop
177;557.63;1420.84;559.68;1408.0;530.81;1403.38;528.76;1416.22;10;0.79;stop
178;1045.53;1205.83;1046.45;1192.35;1018.28;1190.42;1017.36;1203.9;10;0.81;stop
179;2082.22;1166.64;2082.8;1153.26;2053.28;1151.99;2052.7;1165.37;10;0.79;stop
180;3139.68;1070.64;3165.31;1061.98;3161.26;1049.99;3135.63;1058.64;10;0.79;stop
181;3302.0;1074.4;3318.36;1049.76;3307.37;1042.47;3291.02;1067.11;10;0.79;stop
183;1969.68;767.97;1982.7;767.32;1981.32;739.53;1968.3;740.18;10;0.79;stop
