vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1176.21;2998.12;1164.95;2972.08;1159.29;2969.63;1170.55;10;0.83;stop
2;2750.02;1138.86;2751.81;1125.42;2720.48;1121.27;2718.69;1134.7;10;0.83;stop
3;1689.87;1119.32;1690.15;1107.62;1667.13;1107.06;1666.85;1118.75;10;0.81;move
4;2017.08;1119.04;2022.41;1106.0;1995.42;1094.96;1990.09;1108.0;10;0.81;move
5;1703.42;1100.27;1703.9;1087.75;1677.2;1086.73;1676.72;1099.25;10;0.83;stop
6;2891.38;1157.1;2893.73;1144.36;2864.87;1139.03;2862.52;1151.77;10;0.84;stop
7;1833.53;1126.34;1834.22;1112.67;1806.97;1111.29;1806.28;1124.96;10;0.79;move
8;2992.32;1302.05;2994.99;1287.89;2964.18;1282.07;2961.51;1296.24;10;0.83;stop
9;1927.21;783.92;1938.98;783.62;1938.29;757.33;1926.52;757.63;10;0.79;move
10;2383.38;1149.83;2383.57;1137.7;2358.12;1137.29;2357.93;1149.42;10;0.78;move
11;1974.08;1600.29;1974.44;1569.0;1959.95;1568.84;1959.59;1600.12;10;0.81;stop
13;2512.34;1117.56;2512.58;1104.85;2484.53;1104.32;2484.29;1117.02;10;0.83;stop
15;2241.8;1169.89;2270.16;1168.78;2269.64;1155.49;2241.28;1156.6;10;0.8;move
16;2623.24;1127.18;2624.96;1114.24;2596.38;1110.44;2594.66;1123.39;10;0.82;stop
17;1960.75;1950.89;1967.38;1919.67;1954.16;1916.86;1947.52;1948.08;10;0.82;stop
18;1929.85;991.11;1942.08;989.24;1937.9;961.89;1925.67;963.76;10;0.79;move
19;3032.38;1309.7;3034.8;1295.4;3000.62;1289.61;2998.2;1303.91;10;0.82;stop
21;1970.13;909.54;1983.21;907.74;1979.37;879.78;1966.29;881.57;10;0.82;stop
23;2677.75;1130.49;2678.99;1116.71;2647.62;1113.89;2646.38;1127.67;10;0.83;stop
24;2924.49;1162.09;2926.62;1149.99;2898.79;1145.09;2896.66;1157.2;10;0.82;stop
25;1979.93;1559.07;1980.11;1529.7;1966.76;1529.62;1966.58;1558.99;10;0.8;stop
26;1979.37;1704.32;1992.28;1704.11;1991.88;1679.68;1978.97;1679.89;10;0.82;stop
28;2519.31;1157.79;2520.5;1144.44;2489.94;1141.71;2488.75;1155.06;10;0.81;move
29;3395.21;1154.42;3398.08;1141.83;3367.91;1134.96;3365.05;1147.54;10;0.82;stop
30;1761.08;1139.24;1761.82;1125.69;1735.42;1124.26;1734.68;1137.81;10;0.78;move
33;1812.85;2116.52;1824.91;2093.15;1814.15;2087.6;1802.09;2110.97;10;0.81;stop
34;1837.69;882.55;1838.2;854.71;1823.81;854.45;1823.3;882.29;10;0.84;stop
35;2659.21;1148.72;2660.1;1137.55;2640.06;1135.97;2639.18;1147.13;10;0.81;move
36;1978.57;1447.39;1979.44;1411.57;1965.68;1411.24;1964.81;1447.05;10;0.79;stop
37;1967.57;826.19;1967.64;794.97;1954.37;794.94;1954.3;826.16;10;0.81;stop
39;3331.1;1048.22;3344.87;1018.5;3331.72;1012.4;3317.94;1042.12;10;0.82;stop
41;1269.42;1695.21;1270.33;1682.91;1243.26;1680.91;1242.36;1693.22;10;0.81;stop
42;1975.15;1657.71;1976.58;1624.53;1962.35;1623.92;1960.92;1657.09;10;0.82;stop
43;1814.23;1712.87;1818.49;1699.82;1789.14;1690.25;1784.89;1703.3;10;0.8;stop
44;1977.54;1284.61;1991.62;1284.12;1990.52;1252.27;1976.44;1252.76;10;0.79;stop
45;1840.48;672.61;1855.43;672.28;1854.77;642.51;1839.82;642.84;10;0.82;stop
46;2214.41;1233.83;2214.82;1219.53;2184.53;1218.67;2184.12;1232.97;10;0.82;stop
47;2858.24;1150.08;2859.88;1137.08;2832.76;1133.67;2831.12;1146.67;10;0.78;stop
49;1946.44;1986.57;1955.0;1956.92;1942.03;1953.18;1933.47;1982.83;10;0.81;stop
50;1868.87;895.14;1883.24;894.57;1881.88;859.86;1867.51;860.43;10;0.82;stop
51;1922.53;676.85;1934.55;676.59;1933.97;650.65;1921.95;650.91;10;0.79;move
52;2952.5;1293.02;2954.78;1279.67;2923.0;1274.23;2920.72;1287.58;10;0.82;stop
53;1534.91;1116.98;1535.04;1104.06;1505.97;1103.77;1505.84;1116.69;10;0.8;move
54;1848.5;2045.21;1860.05;2018.99;1848.25;2013.79;1836.7;2040.01;10;0.8;stop
55;1953.89;906.8;1965.72;904.76;1961.11;878.01;1949.28;880.05;10;0.82;stop
56;2982.49;1188.87;2984.46;1177.02;2958.45;1172.69;2956.48;1184.54;10;0.84;stop
57;764.49;2007.57;767.17;1978.95;754.26;1977.74;751.58;2006.36;10;0.81;stop
58;783.69;2007.11;784.12;1979.34;770.68;1979.14;770.26;2006.91;10;0.82;stop
59;1746.63;1684.39;1747.54;1672.3;1721.74;1670.36;1720.83;1682.45;10;0.82;stop
63;2064.21;1143.24;2065.03;1130.93;2039.98;1129.26;2039.16;1141.57;10;0.82;move
64;1979.27;1481.32;1979.54;1453.94;1965.73;1453.8;1965.46;1481.19;10;0.78;stop
65;1798.09;381.74;1813.36;381.64;1813.16;352.88;1797.89;352.99;10;0.81;stop
66;1841.78;953.37;1855.54;953.33;1855.44;925.38;1841.68;925.42;10;0.83;stop
67;763.43;1038.87;767.02;1028.41;745.48;1021.0;741.88;1031.46;10;0.8;stop
68;1169.29;1089.93;1169.76;1078.92;1147.09;1077.94;1146.61;1088.96;10;0.82;stop
71;1601.36;1133.07;1601.81;1120.12;1574.51;1119.18;1574.06;1132.13;10;0.78;move
72;2568.78;1244.08;2569.69;1230.63;2540.59;1228.67;2539.69;1242.12;10;0.81;stop
73;2471.34;1137.45;2471.72;1123.55;2440.04;1122.68;2439.65;1136.57;10;0.82;move
74;2876.99;1277.93;2879.92;1257.43;2827.51;1249.95;2824.58;1270.44;9;0.81;stop
75;2697.54;1169.4;2699.15;1156.61;2668.77;1152.79;2667.16;1165.58;10;0.79;move
77;1870.24;931.66;1882.37;931.55;1882.1;903.77;1869.97;903.89;10;0.8;stop
78;871.86;1084.01;871.96;1071.72;844.47;1071.49;844.37;1083.78;10;0.81;stop
80;3064.43;1254.43;3066.76;1242.63;3040.57;1237.45;3038.24;1249.24;10;0.81;stop
82;1884.21;1728.52;1884.98;1715.54;1858.57;1713.98;1857.8;1726.96;10;0.81;stop
85;1813.98;798.55;1826.85;797.03;1823.61;769.7;1810.75;771.22;10;0.82;stop
86;537.43;1082.94;537.96;1072.64;514.44;1071.43;513.91;1081.73;10;0.78;stop
87;606.18;1187.7;606.9;1175.41;580.7;1173.86;579.97;1186.16;10;0.8;stop
90;115.99;1103.18;142.62;1102.5;142.29;1089.63;115.66;1090.31;10;0.74;move
91;1911.13;1859.23;1916.63;1830.04;1902.62;1827.4;1897.12;1856.59;10;0.8;stop
92;3469.17;1387.86;3472.92;1374.44;3441.14;1365.58;3437.4;1378.99;10;0.8;stop
93;1723.69;652.83;1724.94;640.41;1696.31;637.55;1695.06;649.96;10;0.81;stop
94;221.21;1176.09;221.63;1158.58;169.73;1157.34;169.31;1174.86;9;0.8;stop
96;3021.73;1245.07;3023.62;1232.78;2997.77;1228.81;2995.88;1241.09;10;0.82;stop
97;1870.57;970.03;1885.3;969.71;1884.68;940.22;1869.95;940.54;10;0.82;stop
101;2293.72;1235.03;2294.23;1221.9;2266.65;1220.84;2266.15;1233.97;10;0.81;stop
102;2773.41;1179.14;2775.43;1165.47;2744.34;1160.86;2742.32;1174.53;10;0.75;stop
103;1166.28;1880.52;1167.25;1855.9;1154.97;1855.42;1154.0;1880.04;10;0.77;stop
105;1810.3;766.36;1822.86;766.1;1822.32;740.02;1809.76;740.28;10;0.81;stop
106;1856.62;877.54;1856.69;843.74;1842.38;843.71;1842.31;877.51;10;0.83;stop
109;1424.71;1215.43;1424.79;1202.35;1399.04;1202.19;1398.96;1215.27;10;0.82;stop
111;1257.47;1657.75;1258.32;1645.91;1233.28;1644.13;1232.43;1655.96;10;0.78;stop
112;1979.84;1321.85;1993.93;1321.72;1993.66;1292.65;1979.57;1292.78;10;0.81;stop
113;1979.38;1518.95;1979.61;1491.67;1966.18;1491.55;1965.95;1518.83;10;0.8;stop
114;3710.56;1456.72;3714.71;1442.84;3680.69;1432.66;3676.54;1446.54;10;0.8;stop
115;1869.16;846.67;1881.18;846.34;1880.37;817.2;1868.35;817.54;10;0.78;stop
116;1505.66;1059.33;1509.21;1032.55;1496.97;1030.92;1493.41;1057.7;10;0.8;stop
117;1820.87;2150.82;1831.49;2127.96;1820.94;2123.06;1810.32;2145.92;10;0.81;stop
118;1336.32;1216.05;1336.74;1199.34;1291.68;1198.2;1291.26;1214.91;9;0.81;stop
120;363.81;1106.55;392.93;1106.15;392.75;1092.82;363.63;1093.22;10;0.71;move
122;2606.39;1163.74;2607.51;1150.53;2579.49;1148.14;2578.36;1161.34;10;0.82;move
124;1976.06;1826.67;1978.72;1796.9;1966.69;1795.83;1964.03;1825.6;10;0.75;stop
126;1887.0;774.91;1899.74;773.93;1897.69;747.22;1884.95;748.2;10;0.78;stop
127;839.51;1083.01;839.55;1071.44;813.67;1071.36;813.64;1082.94;10;0.8;stop
128;2865.84;1384.31;2870.62;1371.53;2838.66;1359.57;2833.88;1372.34;10;0.81;stop
130;1840.58;795.65;1855.14;795.45;1854.67;762.47;1840.11;762.68;10;0.81;stop
131;1948.91;741.95;1962.52;741.09;1960.37;707.05;1946.77;707.91;10;0.81;stop
132;1309.11;1094.88;1309.54;1080.68;1278.39;1079.75;1277.96;1093.94;10;0.81;stop
134;896.03;1197.99;896.85;1185.47;868.82;1183.64;868.0;1196.16;10;0.79;stop
136;3453.32;850.46;3465.77;822.39;3452.3;816.42;3439.86;844.49;10;0.8;stop
137;3226.08;1056.09;3257.35;1045.33;3252.99;1032.66;3221.71;1043.42;10;0.79;stop
138;2110.41;1130.1;2110.76;1117.38;2079.84;1116.52;2079.49;1129.25;10;0.76;move
139;1937.8;117.78;1949.77;117.43;1948.98;90.34;1937.01;90.69;10;0.8;stop
142;820.9;1196.28;821.22;1183.77;794.32;1183.09;794.0;1195.6;10;0.81;stop
143;1861.6;1227.26;1863.5;1214.26;1838.52;1210.62;1836.63;1223.61;10;0.81;stop
144;1946.41;616.25;1959.92;615.9;1959.22;588.63;1945.71;588.98;10;0.81;stop
145;2903.8;1283.62;2906.56;1271.09;2881.7;1265.63;2878.94;1278.16;10;0.81;stop
146;875.1;1676.16;876.21;1663.11;846.43;1660.59;845.33;1673.64;10;0.73;stop
147;1854.18;988.9;1855.3;962.42;1841.91;961.85;1840.79;988.33;10;0.82;stop
148;1836.27;736.83;1837.04;708.01;1824.48;707.67;1823.71;736.49;10;0.77;stop
149;1467.6;1215.59;1493.41;1215.57;1493.4;1203.16;1467.59;1203.18;10;0.81;stop
151;1474.23;1668.72;1475.1;1656.48;1447.39;1654.53;1446.53;1666.77;10;0.8;stop
153;1953.63;231.87;1954.02;203.68;1941.59;203.51;1941.2;231.7;10;0.81;stop
154;1957.82;387.08;1974.92;370.33;1966.93;362.17;1949.83;378.92;10;0.82;stop
