vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.15;2998.29;1163.51;2971.84;1158.1;2969.46;1169.74;10;0.83;stop
2;2751.38;1138.54;2753.36;1125.24;2721.37;1120.46;2719.39;1133.76;10;0.81;stop
5;1704.31;1100.79;1704.57;1087.89;1676.31;1087.33;1676.05;1100.23;10;0.82;stop
6;2891.47;1156.57;2893.86;1143.93;2864.78;1138.43;2862.39;1151.07;10;0.83;stop
8;2992.46;1301.57;2995.13;1287.19;2964.04;1281.43;2961.37;1295.81;10;0.82;stop
9;1954.23;315.12;1954.98;289.35;1943.24;289.0;1942.49;314.78;10;0.8;stop
10;1103.41;1125.19;1104.1;1112.7;1079.09;1111.31;1078.4;1123.8;10;0.79;move
11;1979.78;1316.4;1993.94;1316.3;1993.72;1284.6;1979.56;1284.7;10;0.81;stop
13;2511.78;1117.51;2511.86;1104.54;2483.97;1104.37;2483.89;1117.34;10;0.83;stop
15;2033.72;1164.94;2034.25;1152.6;2007.28;1151.44;2006.75;1163.78;10;0.79;move
16;2623.71;1127.43;2625.56;1114.38;2595.91;1110.19;2594.07;1123.25;10;0.82;stop
17;1960.85;1950.82;1967.2;1919.54;1954.33;1916.93;1947.99;1948.21;10;0.82;stop
19;3033.54;1309.3;3035.92;1295.25;3001.71;1289.45;2999.33;1303.5;10;0.82;stop
21;1970.32;909.46;1983.15;907.66;1979.18;879.29;1966.35;881.09;10;0.81;stop
23;2678.1;1130.36;2679.4;1117.05;2648.4;1114.02;2647.1;1127.33;10;0.82;stop
24;2924.78;1161.97;2927.07;1149.53;2898.5;1144.28;2896.21;1156.72;10;0.81;stop
25;1963.23;1294.2;1976.59;1294.17;1976.52;1264.61;1963.16;1264.64;10;0.77;stop
26;1980.65;1704.55;1993.41;1704.27;1992.85;1679.45;1980.09;1679.73;10;0.81;stop
28;2129.58;1167.22;2129.93;1154.47;2100.42;1153.65;2100.07;1166.41;10;0.8;stop
29;3394.44;1153.5;3397.32;1141.07;3366.81;1134.0;3363.93;1146.43;10;0.8;stop
33;1812.81;2117.32;1825.0;2093.46;1814.19;2087.93;1802.0;2111.79;10;0.81;stop
34;1837.29;882.1;1838.36;854.31;1824.59;853.78;1823.52;881.57;10;0.79;stop
37;1954.58;825.52;1967.62;825.41;1967.36;794.48;1954.32;794.59;10;0.8;stop
39;3330.68;1047.76;3345.13;1018.31;3332.14;1011.93;3317.68;1041.38;10;0.81;stop
41;1268.73;1695.39;1269.89;1683.26;1243.39;1680.74;1242.24;1692.86;10;0.8;stop
42;1992.95;1354.75;1993.12;1321.7;1978.3;1321.62;1978.13;1354.67;10;0.82;stop
43;1840.32;1725.92;1840.99;1712.49;1810.3;1710.96;1809.63;1724.39;10;0.78;stop
45;878.27;1094.9;907.49;1087.15;903.73;1072.98;874.51;1080.73;10;0.78;stop
46;2214.61;1233.97;2215.01;1219.38;2184.33;1218.53;2183.93;1233.12;10;0.81;stop
47;2860.06;1150.12;2861.88;1136.27;2833.19;1132.5;2831.37;1146.36;10;0.78;stop
49;1946.33;1986.96;1954.92;1957.76;1941.85;1953.92;1933.27;1983.11;10;0.82;stop
52;2953.62;1292.49;2955.93;1279.12;2924.13;1273.63;2921.82;1287.0;10;0.82;stop
54;1847.98;2044.74;1859.09;2019.25;1847.65;2014.26;1836.54;2039.75;10;0.8;stop
55;1953.93;907.16;1965.83;905.1;1961.07;877.65;1949.17;879.71;10;0.81;stop
57;764.21;2007.72;765.82;1977.78;751.94;1977.03;750.33;2006.97;10;0.77;stop
58;769.41;2008.17;783.37;2008.01;783.02;1978.83;769.06;1978.99;10;0.76;stop
59;1746.99;1684.5;1747.96;1672.37;1721.5;1670.25;1720.53;1682.38;10;0.81;stop
65;1813.47;381.66;1813.84;353.16;1798.9;352.96;1798.53;381.47;10;0.82;stop
67;763.11;1038.99;766.85;1028.58;745.41;1020.88;741.67;1031.3;10;0.8;stop
68;1169.3;1089.47;1169.49;1078.79;1147.64;1078.41;1147.45;1089.08;10;0.81;stop
72;2569.07;1243.47;2569.89;1229.88;2541.43;1228.15;2540.61;1241.75;10;0.81;stop
73;1026.14;1118.76;1026.67;1105.41;997.18;1104.24;996.64;1117.59;10;0.8;move
74;2877.71;1277.6;2880.53;1257.51;2829.04;1250.27;2826.22;1270.36;9;0.82;stop
75;1344.12;1127.26;1344.61;1113.67;1315.38;1112.62;1314.89;1126.2;10;0.78;move
78;871.42;1083.96;871.54;1071.8;844.91;1071.54;844.79;1083.7;10;0.8;stop
82;1884.27;1728.45;1885.06;1715.68;1858.51;1714.05;1857.73;1726.82;10;0.8;stop
85;1813.9;798.65;1827.05;797.19;1823.98;769.6;1810.82;771.06;10;0.81;stop
86;537.03;1083.18;537.23;1072.59;512.97;1072.13;512.77;1082.72;10;0.8;stop
87;605.84;1188.18;606.56;1175.92;579.16;1174.32;578.44;1186.58;10;0.81;stop
91;1910.8;1859.42;1916.81;1830.04;1902.95;1827.21;1896.94;1856.59;10;0.8;stop
92;3469.13;1387.29;3472.79;1373.8;3441.19;1365.21;3437.52;1378.7;10;0.8;stop
93;1724.17;652.78;1725.44;640.53;1696.95;637.59;1695.69;649.84;10;0.8;stop
94;219.0;1176.32;219.5;1158.54;169.36;1157.12;168.86;1174.9;9;0.79;stop
101;2293.97;1235.18;2294.54;1221.9;2266.41;1220.69;2265.83;1233.98;10;0.79;stop
102;2216.16;1170.82;2216.55;1156.49;2187.28;1155.68;2186.88;1170.01;10;0.82;stop
103;1166.18;1880.16;1167.15;1856.27;1155.07;1855.78;1154.1;1879.67;10;0.81;stop
105;1810.33;766.18;1822.98;765.85;1822.29;740.19;1809.64;740.53;10;0.8;stop
109;1425.22;1215.92;1425.52;1202.3;1398.53;1201.7;1398.23;1215.32;10;0.81;stop
111;1257.71;1658.08;1258.75;1646.03;1233.04;1643.8;1232.0;1655.84;10;0.77;stop
114;3710.41;1455.94;3714.38;1442.2;3680.84;1432.5;3676.87;1446.24;10;0.81;stop
116;1506.48;1060.16;1509.77;1031.52;1497.27;1030.09;1493.98;1058.73;10;0.81;stop
118;1336.61;1216.21;1337.14;1199.45;1292.51;1198.04;1291.99;1214.8;9;0.82;stop
122;2176.74;1170.18;2177.31;1156.55;2145.14;1155.19;2144.56;1168.82;10;0.8;stop
124;1976.47;1827.24;1978.85;1796.18;1966.85;1795.26;1964.46;1826.32;10;0.77;stop
127;839.46;1083.09;839.65;1071.72;813.16;1071.29;812.98;1082.66;10;0.8;stop
128;2866.05;1384.02;2870.97;1371.15;2838.45;1358.73;2833.53;1371.6;10;0.78;stop
131;1949.18;741.91;1962.5;740.97;1960.1;707.09;1946.78;708.03;10;0.8;stop
132;1308.74;1094.77;1309.09;1080.66;1277.64;1079.86;1277.28;1093.97;10;0.79;stop
134;895.89;1197.98;896.7;1185.47;868.67;1183.64;867.86;1196.15;10;0.8;stop
136;3453.68;849.98;3465.63;822.34;3451.94;816.42;3439.99;844.07;10;0.78;stop
137;3226.47;1055.58;3257.01;1045.03;3252.59;1032.24;3222.05;1042.78;10;0.78;stop
142;821.05;1196.2;821.3;1183.72;794.17;1183.18;793.92;1195.66;10;0.81;stop
