vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.43;2998.25;1164.28;2971.74;1158.95;2969.5;1170.09;10;0.82;stop
2;2749.16;1137.38;2750.83;1124.46;2720.22;1120.49;2718.54;1133.41;10;0.83;stop
5;1703.31;1100.04;1703.57;1087.51;1677.31;1086.96;1677.05;1099.49;10;0.83;stop
6;2891.26;1156.86;2893.48;1144.3;2864.99;1139.26;2862.77;1151.83;10;0.82;stop
8;2992.41;1301.73;2994.97;1287.29;2964.09;1281.83;2961.53;1296.27;10;0.82;stop
9;1953.5;314.34;1954.71;289.79;1943.12;289.22;1941.92;313.77;10;0.81;stop
10;2139.55;1146.59;2139.91;1134.52;2115.2;1133.78;2114.84;1145.85;10;0.83;stop
11;1974.24;1600.15;1974.46;1569.07;1960.07;1568.97;1959.86;1600.05;10;0.81;stop
13;2483.66;1118.42;2511.15;1118.03;2510.96;1104.58;2483.47;1104.97;10;0.82;stop
15;2102.14;1167.27;2102.33;1154.02;2074.05;1153.61;2073.86;1166.85;10;0.8;stop
16;2623.14;1127.14;2624.84;1114.21;2596.48;1110.49;2594.79;1123.42;10;0.82;stop
17;1960.8;1950.9;1967.26;1919.56;1954.11;1916.85;1947.65;1948.19;10;0.82;stop
19;3033.37;1309.32;3035.78;1295.23;3001.88;1289.43;2999.47;1303.52;10;0.82;stop
21;1970.02;909.34;1983.06;907.66;1979.48;879.97;1966.44;881.66;10;0.82;stop
23;2677.47;1130.5;2678.72;1116.65;2647.9;1113.88;2646.66;1127.73;10;0.81;stop
24;2924.44;1161.79;2926.67;1149.64;2898.37;1144.46;2896.15;1156.61;10;0.81;stop
25;1979.72;1558.6;1979.91;1527.36;1966.41;1527.28;1966.22;1558.51;10;0.8;stop
26;1979.74;1704.64;1992.42;1704.18;1991.51;1679.36;1978.83;1679.82;10;0.81;stop
28;2149.92;1167.65;2149.97;1154.45;2118.33;1154.35;2118.28;1167.55;10;0.79;stop
29;3394.67;1153.72;3397.4;1141.24;3367.51;1134.72;3364.79;1147.2;10;0.8;stop
33;1812.61;2116.68;1825.09;2093.11;1814.39;2087.45;1801.91;2111.01;10;0.82;stop
34;1837.62;882.6;1838.39;854.81;1823.6;854.4;1822.83;882.19;10;0.83;stop
35;2202.66;1146.88;2203.02;1135.37;2179.41;1134.62;2179.04;1146.13;10;0.76;stop
36;1981.79;1401.45;1983.25;1365.53;1968.28;1364.92;1966.81;1400.84;10;0.81;move
37;1953.8;826.27;1967.35;826.25;1967.29;794.85;1953.74;794.88;10;0.81;stop
39;3330.55;1047.85;3344.65;1018.16;3331.33;1011.83;3317.23;1041.53;10;0.81;stop
41;1269.51;1694.64;1270.36;1682.2;1243.74;1680.36;1242.89;1692.8;10;0.82;stop
42;1975.25;1657.06;1976.44;1623.95;1962.25;1623.44;1961.06;1656.55;10;0.82;stop
43;1840.18;1725.89;1840.76;1712.29;1810.45;1710.99;1809.86;1724.58;10;0.79;stop
44;1944.5;1033.49;1958.28;1031.95;1954.75;1000.51;1940.97;1002.05;10;0.77;move
45;1770.91;1112.46;1797.04;1097.32;1789.71;1084.67;1763.58;1099.8;10;0.78;move
46;2214.09;1233.87;2214.48;1219.43;2184.85;1218.63;2184.46;1233.07;10;0.81;stop
47;2858.78;1150.32;2860.49;1137.2;2831.61;1133.43;2829.9;1146.55;10;0.8;stop
49;1946.49;1986.27;1954.78;1957.12;1941.98;1953.48;1933.69;1982.63;10;0.82;stop
50;1906.66;1966.48;1916.66;1933.69;1902.59;1929.4;1892.59;1962.18;10;0.83;move
52;2953.43;1292.39;2955.75;1279.29;2924.32;1273.73;2922.0;1286.84;10;0.82;stop
54;1848.09;2045.32;1859.71;2018.66;1848.29;2013.68;1836.67;2040.34;10;0.8;stop
55;1953.66;906.84;1965.7;904.89;1961.34;877.97;1949.3;879.92;10;0.81;stop
56;2375.73;1157.52;2401.16;1154.05;2399.52;1141.98;2374.09;1145.45;10;0.7;stop
57;765.01;2007.64;767.58;1978.82;754.68;1977.67;752.11;2006.49;10;0.83;stop
58;783.81;2007.03;784.11;1979.36;770.56;1979.22;770.26;2006.89;10;0.83;stop
59;1747.36;1683.87;1748.21;1671.6;1721.55;1669.75;1720.71;1682.03;10;0.81;stop
64;1980.59;1436.21;1981.83;1408.96;1968.34;1408.35;1967.11;1435.6;10;0.81;move
65;1813.27;381.67;1813.45;353.05;1797.98;352.96;1797.8;381.57;10;0.81;stop
66;815.73;1113.85;815.84;1100.38;788.24;1100.15;788.13;1113.62;10;0.77;move
67;763.32;1039.03;766.97;1028.08;745.27;1020.85;741.62;1031.79;10;0.78;stop
68;1169.22;1089.9;1169.64;1078.84;1147.16;1077.97;1146.73;1089.04;10;0.8;stop
72;2569.55;1244.14;2570.48;1230.62;2540.95;1228.61;2540.02;1242.13;10;0.81;stop
73;2157.3;1131.43;2157.73;1117.25;2126.7;1116.32;2126.27;1130.5;10;0.8;stop
74;2876.54;1277.4;2879.49;1256.52;2827.45;1249.16;2824.5;1270.05;9;0.78;stop
75;2247.03;1150.29;2247.28;1137.41;2218.29;1136.83;2218.03;1149.71;10;0.75;stop
77;1848.69;2091.59;1861.88;2064.08;1850.31;2058.53;1837.12;2086.04;10;0.82;move
78;871.96;1083.47;872.2;1071.44;845.07;1070.9;844.83;1082.93;10;0.82;stop
82;1884.15;1728.65;1885.07;1715.72;1858.63;1713.85;1857.71;1726.78;10;0.8;stop
85;1814.13;799.38;1827.44;797.45;1823.46;770.0;1810.15;771.93;10;0.81;stop
