vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.68;2998.39;1164.25;2971.75;1158.7;2969.36;1170.12;10;0.83;stop
2;2749.28;1137.49;2750.96;1124.31;2720.09;1120.38;2718.42;1133.56;10;0.83;stop
5;1704.07;1100.21;1704.47;1087.65;1677.68;1086.79;1677.28;1099.35;10;0.83;stop
6;2891.08;1155.86;2893.04;1143.61;2865.17;1139.14;2863.21;1151.39;10;0.82;stop
8;2992.57;1301.8;2995.17;1287.41;2963.93;1281.76;2961.33;1296.16;10;0.82;stop
9;1953.58;316.06;1954.36;290.65;1943.42;290.32;1942.64;315.72;10;0.79;stop
11;1923.4;966.55;1936.89;965.84;1935.26;934.7;1921.77;935.41;10;0.79;move
13;2511.13;1117.42;2511.34;1104.92;2483.5;1104.45;2483.29;1116.96;10;0.84;stop
15;1959.14;1696.08;1959.16;1669.93;1946.77;1669.92;1946.75;1696.07;10;0.8;stop
16;2623.15;1127.16;2624.85;1114.16;2596.47;1110.46;2594.78;1123.46;10;0.82;stop
17;1960.25;1951.13;1966.9;1919.36;1953.81;1916.62;1947.16;1948.39;10;0.81;stop
19;3033.41;1309.58;3035.78;1295.41;3001.84;1289.74;2999.47;1303.9;10;0.82;stop
21;1969.73;909.03;1982.6;907.46;1979.21;879.72;1966.34;881.29;10;0.82;stop
23;2677.17;1130.59;2678.65;1117.14;2648.21;1113.78;2646.73;1127.24;10;0.82;stop
24;2924.33;1162.32;2926.65;1150.27;2898.48;1144.87;2896.17;1156.92;10;0.82;stop
25;1916.42;841.81;1929.18;841.65;1928.83;814.19;1916.07;814.35;10;0.81;move
26;1979.72;1704.37;1992.45;1703.89;1991.53;1679.63;1978.8;1680.11;10;0.79;stop
28;1939.76;1647.36;1952.42;1647.34;1952.37;1617.39;1939.7;1617.41;10;0.81;stop
29;3394.44;1154.2;3397.54;1141.53;3367.75;1134.24;3364.65;1146.9;10;0.82;stop
33;1812.38;2119.69;1824.9;2095.98;1813.68;2090.06;1801.17;2113.77;10;0.76;stop
34;1837.07;882.57;1837.79;854.8;1823.59;854.43;1822.86;882.2;10;0.8;stop
37;1967.81;826.55;1967.96;794.64;1953.94;794.58;1953.79;826.48;10;0.81;stop
39;3331.04;1047.7;3344.9;1018.15;3331.77;1011.99;3317.91;1041.54;10;0.81;stop
41;1269.38;1694.69;1270.38;1682.49;1243.87;1680.31;1242.87;1692.51;10;0.81;stop
42;1960.76;1110.61;1974.21;1108.33;1968.77;1076.39;1955.33;1078.67;10;0.82;move
43;1841.19;1726.71;1841.86;1711.59;1809.9;1710.17;1809.23;1725.29;10;0.78;stop
45;904.85;1088.3;905.57;1074.29;877.15;1072.83;876.43;1086.84;10;0.79;stop
46;2214.39;1233.93;2214.76;1219.33;2184.55;1218.57;2184.18;1233.17;10;0.81;stop
47;2859.1;1150.38;2860.81;1137.11;2831.76;1133.37;2830.05;1146.64;10;0.8;stop
49;1946.66;1986.29;1954.71;1957.1;1941.53;1953.46;1933.47;1982.65;10;0.82;stop
52;2952.68;1292.64;2955.08;1279.31;2922.82;1273.48;2920.42;1286.82;10;0.82;stop
54;1848.09;2045.29;1858.85;2019.61;1847.44;2014.83;1836.69;2040.52;10;0.79;stop
55;1953.89;906.64;1965.54;904.7;1961.11;878.17;1949.46;880.12;10;0.82;stop
57;764.63;2007.04;767.05;1978.43;754.12;1977.34;751.7;2005.95;10;0.82;stop
58;783.39;2007.06;783.56;1979.27;770.05;1979.19;769.88;2006.98;10;0.82;stop
59;1747.34;1684.59;1748.25;1672.21;1720.45;1670.16;1719.54;1682.54;10;0.81;stop
65;1798.36;381.63;1813.2;381.47;1812.89;353.0;1798.05;353.15;10;0.81;stop
67;763.14;1038.59;767.12;1028.06;746.24;1020.16;742.26;1030.69;10;0.79;stop
68;1169.31;1089.94;1169.72;1078.77;1147.06;1077.93;1146.65;1089.11;10;0.81;stop
72;2568.89;1244.05;2569.69;1230.4;2540.49;1228.7;2539.69;1242.35;10;0.81;stop
74;2878.17;1277.85;2881.07;1257.48;2828.58;1250.03;2825.68;1270.39;9;0.77;stop
78;870.85;1083.45;871.07;1071.39;844.63;1070.92;844.42;1082.99;10;0.82;stop
82;1885.14;1728.78;1886.04;1715.62;1858.21;1713.72;1857.31;1726.88;10;0.79;stop
85;1813.5;798.7;1826.55;797.07;1823.11;769.55;1810.05;771.18;10;0.81;stop
86;536.31;1082.06;536.7;1072.27;514.63;1071.37;514.23;1081.17;10;0.81;stop
87;605.75;1187.48;606.35;1175.38;580.19;1174.08;579.59;1186.18;10;0.81;stop
91;1909.33;1859.86;1915.94;1829.79;1902.17;1826.77;1895.56;1856.83;10;0.79;stop
92;3468.92;1387.78;3472.64;1374.22;3441.39;1365.65;3437.67;1379.22;10;0.79;stop
93;1723.55;652.78;1724.83;640.56;1696.45;637.59;1695.17;649.81;10;0.8;stop
94;220.7;1175.47;221.17;1158.45;169.77;1157.03;169.3;1174.05;9;0.8;stop
101;2293.65;1235.07;2294.09;1221.7;2266.72;1220.8;2266.28;1234.17;10;0.8;stop
102;1937.76;1575.21;1952.41;1574.67;1951.27;1543.86;1936.62;1544.4;10;0.75;stop
103;1166.28;1880.09;1167.2;1856.32;1154.97;1855.85;1154.05;1879.62;10;0.81;stop
105;1810.27;766.25;1822.89;765.99;1822.36;740.12;1809.73;740.38;10;0.81;stop
109;1424.69;1215.54;1424.89;1202.49;1399.06;1202.09;1398.86;1215.14;10;0.81;stop
111;1257.75;1658.03;1258.75;1646.03;1232.44;1643.85;1231.44;1655.85;10;0.8;stop
114;3710.6;1456.84;3714.81;1442.76;3680.65;1432.54;3676.44;1446.62;10;0.8;stop
116;1505.49;1059.4;1509.09;1032.45;1497.13;1030.85;1493.53;1057.8;10;0.81;stop
118;1335.73;1216.14;1336.16;1199.25;1291.14;1198.11;1290.71;1215.0;9;0.81;stop
122;1940.34;1610.83;1953.6;1610.77;1953.48;1581.92;1940.21;1581.98;10;0.8;stop
124;1978.24;1828.7;1979.71;1796.68;1966.01;1796.05;1964.54;1828.07;10;0.69;stop
127;839.37;1082.53;839.5;1071.23;813.45;1070.91;813.31;1082.21;10;0.81;stop
128;2866.32;1384.52;2871.12;1371.74;2838.18;1359.35;2833.38;1372.14;10;0.8;stop
131;1948.93;741.82;1962.18;740.88;1959.79;707.18;1946.54;708.12;10;0.81;stop
132;1308.66;1094.53;1309.01;1080.87;1278.27;1080.1;1277.93;1093.75;10;0.8;stop
134;895.65;1198.23;896.67;1185.56;869.76;1183.39;868.74;1196.06;10;0.81;stop
136;3453.55;850.03;3465.42;822.63;3452.07;816.85;3440.21;844.24;10;0.8;stop
137;3226.04;1056.2;3256.62;1045.3;3252.08;1032.55;3221.5;1043.45;10;0.79;stop
142;820.73;1196.22;821.0;1183.76;792.52;1183.15;792.25;1195.61;10;0.81;stop
143;1861.66;1227.21;1863.47;1214.14;1838.47;1210.66;1836.65;1223.74;10;0.81;stop
145;2904.25;1283.28;2906.54;1270.5;2881.25;1265.97;2878.96;1278.75;10;0.81;stop
146;874.92;1676.0;876.32;1662.84;846.05;1659.63;844.65;1672.78;10;0.8;stop
147;1265.53;1094.99;1265.92;1081.52;1239.85;1080.76;1239.45;1094.23;10;0.77;stop
148;1836.94;734.93;1836.97;707.33;1824.27;707.32;1824.25;734.92;10;0.8;stop
149;1493.34;1215.56;1493.53;1203.61;1467.66;1203.19;1467.47;1215.14;10;0.79;stop
151;1473.86;1668.74;1474.7;1656.53;1445.52;1654.51;1444.68;1666.72;10;0.8;stop
153;1953.34;232.37;1953.99;204.41;1941.6;204.13;1940.95;232.09;10;0.8;stop
154;1957.26;387.11;1974.33;370.15;1966.36;362.14;1949.29;379.1;10;0.82;stop
158;218.1;1098.82;246.98;1098.13;246.66;1084.62;217.78;1085.31;10;0.77;move
161;2739.07;1257.09;2740.34;1243.64;2706.16;1240.41;2704.89;1253.86;10;0.79;stop
162;786.86;1668.79;786.99;1655.85;760.01;1655.58;759.88;1668.52;10;0.77;stop
164;1331.63;53.15;1332.01;41.1;1304.25;40.23;1303.87;52.27;10;0.8;stop
165;1970.0;798.94;1982.21;798.36;1981.0;772.69;1968.79;773.27;10;0.79;stop
166;1971.28;833.79;1984.61;833.61;1984.22;805.33;1970.89;805.51;10;0.81;stop
168;2535.11;710.62;2547.44;710.54;2547.26;684.94;2534.94;685.03;10;0.79;stop
170;2707.87;1132.94;2709.13;1120.78;2682.29;1118.0;2681.03;1130.15;10;0.78;stop
171;2482.6;1751.02;2485.16;1717.26;2471.53;1716.23;2468.96;1749.99;10;0.79;stop
172;1297.99;54.43;1298.09;42.53;1273.76;42.32;1273.66;54.22;10;0.8;stop
175;1815.42;384.54;1827.23;384.17;1826.39;357.96;1814.59;358.33;10;0.78;stop
176;2571.9;631.83;2596.35;628.74;2594.85;616.92;2570.4;620.01;10;0.79;stop
177;557.49;1421.05;559.53;1408.14;530.95;1403.64;528.91;1416.54;10;0.79;stop
178;1046.11;1204.78;1046.47;1191.07;1018.83;1190.35;1018.47;1204.06;10;0.78;stop
180;3234.73;1147.23;3236.58;1122.48;3223.7;1121.52;3221.86;1146.27;10;0.8;stop
181;3300.7;1074.58;3317.07;1049.67;3305.86;1042.3;3289.49;1067.21;10;0.78;stop
183;1968.89;768.51;1982.43;767.93;1981.17;738.99;1967.63;739.57;10;0.79;stop
185;1956.12;549.22;1968.41;549.06;1968.07;521.78;1955.77;521.94;10;0.79;stop
187;1049.04;692.93;1050.35;681.08;1026.59;678.45;1025.28;690.29;10;0.79;stop
188;1126.1;699.78;1127.82;687.43;1099.52;683.5;1097.81;695.85;10;0.79;stop
190;2479.49;1116.3;2479.72;1103.82;2453.26;1103.33;2453.03;1115.81;10;0.8;stop
192;2603.8;1244.47;2603.94;1231.92;2578.7;1231.65;2578.56;1244.2;10;0.78;stop
194;1795.71;2156.76;1811.57;2129.81;1799.55;2122.74;1783.7;2149.69;10;0.75;stop
196;1832.05;586.61;1832.68;560.04;1820.73;559.76;1820.1;586.33;10;0.78;stop
197;465.73;1076.07;466.27;1064.45;441.3;1063.3;440.77;1074.92;10;0.79;stop
200;2226.51;1233.78;2251.26;1233.61;2251.17;1220.97;2226.43;1221.14;10;0.78;stop
202;748.47;1666.62;749.06;1654.44;724.47;1653.25;723.89;1665.44;10;0.76;stop
203;3633.43;1321.55;3638.16;1307.77;3607.82;1297.35;3603.09;1311.14;10;0.78;stop
204;2119.15;289.11;2129.03;282.6;2115.54;262.14;2105.66;268.65;10;0.79;stop
209;3296.51;1014.59;3315.89;994.21;3306.3;985.09;3286.92;1005.47;10;0.79;stop
210;3674.23;1443.8;3678.07;1430.34;3647.64;1421.67;3643.8;1435.13;10;0.79;stop
211;1809.48;53.23;1820.92;53.22;1820.89;25.52;1809.46;25.53;10;0.79;stop
215;1936.29;80.95;1937.81;53.04;1925.46;52.37;1923.94;80.27;10;0.8;stop
216;1649.01;1219.87;1650.85;1207.38;1623.61;1203.38;1621.78;1215.87;10;0.81;stop
217;2403.22;1116.02;2431.87;1115.54;2431.65;1102.48;2403.01;1102.96;10;0.79;stop
219;2328.67;1235.75;2328.94;1222.97;2300.33;1222.38;2300.06;1235.15;10;0.78;stop
221;2688.63;1386.91;2688.74;1374.1;2660.37;1373.84;2660.26;1386.65;10;0.8;stop
223;2822.0;1266.46;2823.69;1252.41;2794.09;1248.85;2792.4;1262.9;10;0.79;stop
225;1830.52;2083.77;1842.01;2056.74;1830.23;2051.73;1818.74;2078.76;10;0.79;stop
227;2902.0;1401.73;2908.93;1389.62;2879.0;1372.52;2872.07;1384.63;10;0.79;stop
228;2956.5;1167.85;2958.86;1155.77;2932.41;1150.59;2930.05;1162.67;10;0.79;stop
229;3195.83;1420.49;3206.62;1391.78;3192.3;1386.39;3181.5;1415.1;10;0.8;stop
230;2001.17;1238.22;2012.42;1213.6;2001.58;1208.65;1990.33;1233.27;10;0.82;move
231;2090.65;1165.96;2091.18;1152.7;2062.85;1151.54;2062.32;1164.8;10;0.81;stop
233;1959.63;498.28;1973.01;497.42;1971.12;468.09;1957.74;468.95;10;0.77;stop
234;436.69;1074.76;436.69;1063.68;411.28;1063.68;411.28;1074.76;10;0.8;stop
