vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.77;2997.09;1164.39;2970.93;1158.6;2968.41;1169.98;10;0.84;stop
2;2749.1;1137.85;2750.72;1124.97;2720.27;1121.15;2718.65;1134.03;10;0.83;stop
5;1704.16;1100.09;1704.51;1087.67;1677.59;1086.91;1677.24;1099.33;10;0.83;stop
6;2891.13;1156.19;2893.29;1143.68;2865.12;1138.81;2862.96;1151.32;10;0.82;stop
8;2991.55;1301.9;2994.02;1287.63;2962.7;1282.22;2960.23;1296.49;10;0.83;stop
9;1953.99;315.15;1954.86;289.36;1943.2;288.97;1942.33;314.76;10;0.8;stop
11;1906.18;458.3;1919.6;458.28;1919.57;428.2;1906.15;428.22;10;0.81;move
13;2511.22;1117.97;2511.32;1105.27;2483.41;1105.03;2483.3;1117.73;10;0.83;stop
15;1947.39;1695.37;1959.13;1695.34;1959.08;1670.63;1947.33;1670.66;10;0.79;stop
16;2623.4;1127.14;2625.01;1114.02;2596.22;1110.49;2594.61;1123.61;10;0.82;stop
17;1959.45;1950.62;1966.42;1918.89;1953.3;1916.01;1946.33;1947.74;10;0.81;stop
19;3032.29;1309.28;3034.59;1294.87;3000.71;1289.47;2998.41;1303.88;10;0.82;stop
21;1969.9;909.16;1982.69;907.48;1979.03;879.59;1966.25;881.27;10;0.83;stop
23;2677.22;1130.5;2678.64;1117.11;2648.16;1113.87;2646.73;1127.26;10;0.83;stop
24;2924.76;1162.38;2927.02;1150.05;2898.53;1144.81;2896.26;1157.14;10;0.83;stop
25;1903.42;319.02;1916.07;318.8;1915.58;290.73;1902.93;290.95;10;0.79;move
26;1980.78;1705.24;1993.04;1705.09;1992.72;1679.88;1980.46;1680.04;10;0.79;stop
28;1939.55;1647.86;1952.7;1647.69;1952.29;1616.89;1939.15;1617.06;10;0.8;stop
29;3394.48;1154.39;3397.4;1141.96;3367.71;1134.98;3364.79;1147.41;10;0.82;stop
33;1812.95;2119.89;1824.96;2095.47;1813.54;2089.86;1801.53;2114.28;10;0.76;stop
34;1837.24;882.61;1838.18;854.88;1823.69;854.39;1822.76;882.12;10;0.82;stop
37;1953.9;826.73;1968.03;826.65;1967.85;794.39;1953.72;794.48;10;0.81;stop
39;3331.02;1048.15;3344.88;1018.61;3331.8;1012.47;3317.93;1042.02;10;0.81;stop
41;1269.12;1694.7;1270.07;1682.34;1243.57;1680.3;1242.62;1692.66;10;0.8;stop
42;1929.86;850.11;1943.7;849.53;1942.39;818.27;1928.55;818.85;10;0.79;move
43;1841.07;1726.5;1841.71;1711.73;1810.02;1710.37;1809.39;1725.14;10;0.77;stop
45;904.75;1088.71;905.57;1074.88;876.5;1073.16;875.68;1086.99;10;0.78;stop
46;2214.37;1233.72;2214.72;1219.52;2184.57;1218.78;2184.22;1232.98;10;0.81;stop
47;2858.09;1150.51;2860.1;1137.56;2832.3;1133.24;2830.29;1146.19;10;0.81;stop
49;1947.07;1986.45;1955.21;1956.96;1941.96;1953.3;1933.82;1982.79;10;0.81;stop
52;2952.4;1292.44;2954.71;1279.19;2923.1;1273.68;2920.79;1286.93;10;0.81;stop
54;1848.28;2045.65;1859.37;2019.5;1847.54;2014.48;1836.45;2040.63;10;0.79;stop
55;1954.01;906.47;1965.8;904.39;1960.99;877.21;1949.2;879.3;10;0.82;stop
57;764.5;2007.1;767.08;1978.43;754.25;1977.28;751.67;2005.94;10;0.8;stop
58;783.85;2007.21;784.11;1979.16;770.53;1979.04;770.27;2007.09;10;0.82;stop
59;1747.46;1684.54;1748.37;1672.22;1721.18;1670.21;1720.27;1682.53;10;0.8;stop
65;1798.46;381.67;1813.1;381.52;1812.79;352.95;1798.15;353.11;10;0.81;stop
67;763.36;1038.67;767.33;1028.16;746.02;1020.08;742.04;1030.59;10;0.81;stop
