vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.95;2998.41;1164.38;2971.93;1158.43;2969.34;1170.0;10;0.83;stop
2;2749.59;1137.43;2751.28;1124.35;2720.91;1120.44;2719.22;1133.52;10;0.84;stop
5;1703.62;1100.22;1704.03;1087.67;1677.01;1086.78;1676.6;1099.33;10;0.83;stop
6;2891.56;1156.53;2893.94;1144.05;2864.69;1138.47;2862.31;1150.95;10;0.83;stop
8;2991.31;1302.1;2993.95;1287.75;2962.94;1282.03;2960.3;1296.37;10;0.83;stop
9;1953.89;314.96;1955.18;289.18;1943.58;288.61;1942.29;314.38;10;0.8;stop
13;2484.02;1117.37;2511.88;1117.05;2511.73;1104.51;2483.87;1104.83;10;0.83;stop
16;2622.88;1127.16;2624.51;1114.05;2595.62;1110.47;2593.99;1123.57;10;0.81;stop
17;1960.81;1950.03;1967.13;1919.27;1954.09;1916.6;1947.78;1947.35;10;0.82;stop
19;3032.27;1309.29;3034.64;1295.15;3000.73;1289.46;2998.36;1303.6;10;0.82;stop
21;1970.25;909.16;1983.04;907.42;1979.25;879.59;1966.46;881.33;10;0.82;stop
23;2677.38;1130.66;2678.88;1117.17;2648.0;1113.72;2646.49;1127.21;10;0.83;stop
24;2925.15;1162.33;2927.35;1149.98;2898.6;1144.86;2896.4;1157.2;10;0.82;stop
26;1981.07;1704.48;1993.54;1703.91;1992.43;1679.52;1979.96;1680.09;10;0.8;stop
29;3395.51;1154.53;3398.4;1141.89;3367.61;1134.85;3364.72;1147.49;10;0.82;stop
33;1812.76;2116.76;1824.94;2092.8;1814.24;2087.36;1802.06;2111.32;10;0.81;stop
34;1828.79;889.25;1842.23;887.02;1837.58;859.0;1824.14;861.23;10;0.77;stop
37;1967.76;825.79;1967.86;794.25;1953.99;794.21;1953.89;825.75;10;0.81;stop
39;3331.08;1048.27;3344.98;1018.55;3331.73;1012.35;3317.84;1042.08;10;0.81;stop
41;1269.16;1694.14;1270.1;1681.75;1243.53;1679.73;1242.59;1692.12;10;0.81;stop
43;1840.3;1726.04;1840.95;1712.29;1810.33;1710.83;1809.67;1724.58;10;0.78;stop
45;905.06;1088.43;905.86;1074.32;877.22;1072.69;876.42;1086.8;10;0.78;stop
