vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.52;2998.15;1164.18;2971.9;1158.85;2969.6;1170.2;10;0.83;stop
2;2749.36;1137.36;2750.99;1124.43;2720.02;1120.52;2718.38;1133.44;10;0.84;stop
5;1703.53;1100.23;1703.96;1087.67;1677.09;1086.77;1676.67;1099.33;10;0.83;stop
6;2890.92;1155.93;2892.97;1143.69;2865.33;1139.07;2863.28;1151.31;10;0.83;stop
8;2991.42;1302.07;2993.99;1287.59;2962.83;1282.06;2960.26;1296.54;10;0.83;stop
9;1953.82;314.69;1954.72;289.27;1943.37;288.87;1942.47;314.29;10;0.8;stop
13;2482.71;1117.41;2510.87;1117.21;2510.79;1104.47;2482.63;1104.66;10;0.84;stop
16;2623.52;1126.85;2624.94;1113.92;2596.1;1110.77;2594.69;1123.7;10;0.82;stop
17;1960.83;1949.97;1966.6;1919.11;1953.52;1916.66;1947.75;1947.52;10;0.82;stop
19;3032.22;1309.32;3034.62;1295.17;3000.78;1289.43;2998.38;1303.58;10;0.82;stop
21;1969.62;909.45;1982.74;907.85;1979.32;879.86;1966.2;881.46;10;0.82;stop
23;2677.54;1129.86;2678.77;1116.39;2648.02;1113.58;2646.79;1127.05;10;0.81;stop
24;2924.11;1161.95;2926.09;1149.79;2898.24;1145.24;2896.25;1157.4;10;0.83;stop
26;1979.97;1704.42;1992.44;1703.82;1991.28;1679.58;1978.81;1680.18;10;0.8;stop
29;3395.04;1154.36;3397.91;1141.91;3368.09;1135.02;3365.21;1147.46;10;0.83;stop
33;1812.8;2116.48;1824.82;2093.11;1814.2;2087.65;1802.18;2111.02;10;0.82;stop
34;1828.05;888.86;1841.77;886.65;1837.2;858.26;1823.48;860.47;10;0.77;stop
37;1954.14;825.87;1967.31;825.84;1967.24;795.25;1954.07;795.28;10;0.81;stop
39;3331.06;1048.29;3345.04;1018.6;3331.75;1012.34;3317.77;1042.02;10;0.81;stop
41;1268.62;1694.77;1269.64;1682.4;1243.51;1680.23;1242.48;1692.6;10;0.82;stop
43;1840.24;1725.89;1840.87;1712.41;1810.39;1710.98;1809.76;1724.47;10;0.78;stop
45;905.19;1088.52;906.09;1074.46;877.38;1072.6;876.47;1086.67;10;0.78;stop
46;2214.28;1233.78;2214.7;1219.59;2184.65;1218.72;2184.24;1232.91;10;0.81;stop
47;2858.05;1150.15;2860.07;1137.0;2831.87;1132.66;2829.85;1145.81;10;0.82;stop
49;1946.14;1986.88;1954.4;1957.65;1941.48;1954.0;1933.22;1983.23;10;0.81;stop
52;2952.54;1293.1;2954.88;1279.77;2922.96;1274.15;2920.62;1287.48;10;0.82;stop
54;1847.89;2045.58;1859.31;2019.65;1847.74;2014.55;1836.31;2040.48;10;0.8;stop
55;1953.64;907.06;1965.77;905.1;1961.36;877.75;1949.23;879.71;10;0.82;stop
57;764.85;2006.97;766.9;1978.33;753.9;1977.4;751.85;2006.04;10;0.81;stop
58;783.88;2007.06;784.09;1979.29;770.5;1979.19;770.28;2006.96;10;0.82;stop
59;1747.39;1683.8;1748.16;1671.5;1721.6;1669.82;1720.82;1682.13;10;0.82;stop
65;1812.96;381.69;1813.25;353.08;1798.29;352.93;1798.0;381.55;10;0.82;stop
67;763.26;1038.83;767.06;1027.98;744.1;1019.92;740.3;1030.77;10;0.81;stop
68;1169.36;1089.72;1169.68;1078.83;1147.02;1078.15;1146.69;1089.05;10;0.82;stop
72;2568.82;1244.22;2569.77;1230.57;2540.56;1228.53;2539.6;1242.18;10;0.81;stop
74;2876.92;1277.96;2879.95;1257.19;2827.54;1249.54;2824.5;1270.31;9;0.8;stop
78;871.45;1083.25;871.59;1071.43;844.45;1071.12;844.32;1082.94;10;0.81;stop
82;1884.15;1728.45;1884.89;1715.57;1858.63;1714.05;1857.89;1726.93;10;0.8;stop
85;1813.53;798.67;1826.38;797.26;1823.36;769.58;1810.51;770.99;10;0.81;stop
86;536.65;1082.67;537.06;1072.65;514.29;1071.7;513.87;1081.73;10;0.81;stop
87;605.88;1187.41;606.53;1175.56;581.0;1174.15;580.34;1186.0;10;0.82;stop
91;1909.4;1859.68;1915.79;1829.88;1902.1;1826.94;1895.71;1856.75;10;0.8;stop
92;3468.43;1387.47;3472.1;1373.97;3440.94;1365.5;3437.28;1379.0;10;0.79;stop
93;1723.71;652.63;1724.83;640.36;1696.29;637.75;1695.17;650.02;10;0.79;stop
94;220.78;1176.12;221.18;1158.51;169.46;1157.32;169.05;1174.92;9;0.8;stop
101;2293.64;1235.22;2294.24;1221.9;2266.74;1220.66;2266.14;1233.97;10;0.79;stop
103;1166.24;1879.66;1167.16;1855.8;1155.01;1855.34;1154.09;1879.2;10;0.8;stop
105;1809.86;766.53;1822.35;766.2;1821.64;739.84;1809.15;740.18;10;0.8;stop
109;1424.32;1215.31;1424.39;1202.45;1399.43;1202.31;1399.36;1215.18;10;0.8;stop
111;1256.91;1658.12;1257.99;1646.01;1232.71;1643.75;1231.63;1655.87;10;0.79;stop
114;3710.39;1456.55;3714.46;1442.74;3680.86;1432.83;3676.79;1446.63;10;0.81;stop
