vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.51;1175.65;2996.93;1164.2;2970.99;1158.72;2968.57;1170.18;10;0.84;stop
2;2749.22;1137.2;2750.77;1124.35;2720.15;1120.68;2718.61;1133.52;10;0.84;stop
5;1704.2;1100.16;1704.61;1087.73;1677.55;1086.84;1677.14;1099.27;10;0.83;stop
6;2891.2;1156.44;2893.6;1144.13;2865.05;1138.56;2862.65;1150.87;10;0.84;stop
8;2991.47;1301.64;2993.94;1287.28;2962.78;1281.92;2960.31;1296.28;10;0.83;stop
9;1953.72;314.69;1954.48;289.21;1943.19;288.87;1942.42;314.35;10;0.79;stop
13;2483.35;1117.41;2511.4;1117.12;2511.27;1104.46;2483.22;1104.75;10;0.83;stop
16;2622.9;1127.22;2624.66;1114.4;2595.6;1110.4;2593.84;1123.23;10;0.83;stop
17;1960.57;1950.16;1966.8;1919.08;1953.77;1916.47;1947.54;1947.54;10;0.82;stop
19;3032.16;1309.35;3034.61;1295.26;3000.84;1289.4;2998.39;1303.49;10;0.82;stop
21;1969.76;908.78;1982.65;907.16;1979.18;879.41;1966.28;881.03;10;0.82;stop
23;2676.71;1130.46;2678.06;1116.99;2647.54;1113.91;2646.19;1127.39;10;0.82;stop
24;2924.67;1162.29;2926.88;1149.95;2898.61;1144.89;2896.41;1157.24;10;0.82;stop
26;1981.65;1705.12;1993.53;1703.38;1989.6;1676.63;1977.72;1678.37;10;0.8;stop
29;3394.63;1154.62;3397.66;1141.9;3367.55;1134.75;3364.53;1147.48;10;0.82;stop
33;1811.95;2116.77;1824.52;2092.95;1813.92;2087.36;1801.35;2111.17;10;0.82;stop
34;1787.04;1100.57;1808.07;1083.58;1799.46;1072.93;1778.43;1089.92;10;0.78;move
37;1954.31;825.47;1967.51;825.4;1967.35;794.53;1954.14;794.6;10;0.81;stop
39;3330.83;1048.15;3345.1;1018.86;3331.98;1012.47;3317.71;1041.76;10;0.8;stop
41;1269.25;1694.67;1270.22;1682.38;1244.0;1680.33;1243.03;1692.62;10;0.82;stop
43;1840.33;1725.94;1840.89;1712.18;1810.29;1710.94;1809.73;1724.69;10;0.78;stop
45;905.21;1088.4;906.06;1074.46;877.35;1072.72;876.51;1086.66;10;0.78;stop
46;2214.11;1233.74;2214.48;1219.55;2184.26;1218.76;2183.89;1232.95;10;0.81;stop
47;2857.48;1149.49;2859.19;1136.94;2831.27;1133.13;2829.56;1145.68;10;0.8;stop
49;1946.41;1986.11;1954.45;1957.15;1941.78;1953.64;1933.74;1982.6;10;0.81;stop
52;2952.6;1292.64;2954.98;1279.13;2922.9;1273.49;2920.52;1286.99;10;0.82;stop
54;1847.97;2045.19;1859.46;2018.98;1847.66;2013.81;1836.17;2040.02;10;0.81;stop
55;1953.46;906.99;1965.94;904.96;1961.54;877.83;1949.06;879.85;10;0.81;stop
57;765.12;2006.86;767.14;1977.51;753.63;1976.58;751.61;2005.92;10;0.81;stop
58;783.78;2006.67;784.08;1978.78;770.59;1978.64;770.29;2006.53;10;0.82;stop
59;1746.99;1683.99;1747.89;1671.55;1721.36;1669.64;1720.46;1682.07;10;0.81;stop
65;1798.59;381.59;1812.89;381.48;1812.66;353.03;1798.36;353.15;10;0.82;stop
67;763.32;1038.49;767.37;1027.64;745.12;1019.32;741.06;1030.18;10;0.79;stop
68;1169.34;1089.89;1169.73;1078.78;1147.04;1077.98;1146.64;1089.09;10;0.82;stop
72;2568.86;1243.6;2569.8;1230.05;2540.51;1228.03;2539.58;1241.57;10;0.81;stop
74;2876.09;1277.82;2879.32;1256.92;2826.49;1248.74;2823.25;1269.65;9;0.8;stop
78;871.38;1083.38;871.61;1071.5;844.95;1070.99;844.72;1082.87;10;0.82;stop
82;1884.12;1728.65;1885.05;1715.78;1858.38;1713.85;1857.45;1726.72;10;0.8;stop
85;1813.68;798.9;1826.66;797.16;1822.93;769.35;1809.95;771.09;10;0.81;stop
86;536.48;1082.15;536.98;1072.44;514.46;1071.28;513.96;1081.0;10;0.81;stop
87;606.02;1187.66;606.81;1175.6;580.85;1173.9;580.06;1185.97;10;0.82;stop
91;1909.82;1859.69;1915.72;1829.7;1901.68;1826.94;1895.78;1856.93;10;0.81;stop
92;3468.42;1387.71;3472.11;1374.3;3440.96;1365.72;3437.26;1379.14;10;0.79;stop
93;1723.49;652.74;1724.74;640.52;1696.51;637.63;1695.26;649.85;10;0.82;stop
94;220.17;1175.55;220.62;1158.26;170.54;1156.95;170.09;1174.24;9;0.79;stop
101;2293.6;1235.0;2294.01;1221.73;2266.78;1220.87;2266.36;1234.15;10;0.8;stop
103;1166.24;1879.65;1167.18;1855.82;1155.01;1855.35;1154.07;1879.18;10;0.79;stop
105;1810.4;765.98;1822.91;765.66;1822.23;739.27;1809.72;739.59;10;0.81;stop
109;1424.35;1215.39;1424.59;1202.71;1399.4;1202.23;1399.16;1214.91;10;0.8;stop
111;1256.82;1658.03;1257.87;1646.04;1232.81;1643.84;1231.76;1655.84;10;0.79;stop
114;3710.46;1456.77;3714.67;1442.82;3680.79;1432.6;3676.58;1446.55;10;0.81;stop
116;1505.84;1059.63;1509.19;1032.13;1496.78;1030.62;1493.44;1058.12;10;0.8;stop
118;1335.801;1215.516;1336.15;1198.541;1291.069;1197.6039999999998;1290.7200000000003;1214.5890000000002;9;0.6420000000000001;stop
124;1976.45;1827.01;1979.19;1796.55;1967.43;1795.49;1964.68;1825.95;10;0.76;stop
127;839.54;1082.62;839.72;1071.24;813.27;1070.82;813.09;1082.2;10;0.81;stop
