vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.35;2998.29;1164.39;2971.83;1159.15;2969.46;1171.11;10;0.83;stop
2;2749.7;1138.05;2751.36;1124.77;2720.8;1120.95;2719.14;1134.23;10;0.82;stop
5;1704.23;1100.57;1704.55;1088.26;1677.52;1087.56;1677.2;1099.86;10;0.83;stop
6;2891.58;1156.97;2893.78;1144.13;2864.67;1139.15;2862.47;1151.99;10;0.83;stop
8;2991.3;1302.29;2994.07;1287.78;2962.95;1281.84;2960.18;1296.34;10;0.81;stop
9;1954.35;315.03;1954.83;288.18;1943.11;287.97;1942.64;314.82;10;0.8;stop
10;803.41;1115.94;803.95;1103.66;778.9;1102.56;778.37;1114.84;10;0.75;move
11;1979.77;1316.35;1994.05;1316.2;1993.73;1284.65;1979.45;1284.8;10;0.8;stop
13;2483.91;1118.1;2512.03;1117.66;2511.84;1104.9;2483.72;1105.34;10;0.83;stop
15;1929.22;1300.51;1942.2;1299.01;1939.0;1271.24;1926.02;1272.74;10;0.78;move
16;2623.48;1127.81;2625.11;1114.48;2596.15;1110.94;2594.51;1124.27;10;0.82;stop
17;1960.78;1950.9;1967.07;1919.5;1953.85;1916.85;1947.55;1948.25;10;0.8;stop
19;3032.4;1309.6;3034.91;1295.07;3000.6;1289.15;2998.09;1303.68;10;0.81;stop
21;1970.31;909.33;1983.26;907.46;1979.19;879.42;1966.24;881.29;10;0.81;stop
23;2677.37;1130.31;2678.63;1116.96;2648.01;1114.06;2646.74;1127.41;10;0.81;stop
24;2924.97;1162.71;2927.09;1150.34;2898.31;1145.41;2896.19;1157.79;10;0.81;stop
25;1976.62;1294.79;1976.62;1264.59;1963.12;1264.59;1963.12;1294.79;10;0.76;stop
26;1980.65;1704.55;1993.26;1704.34;1992.85;1679.45;1980.24;1679.66;10;0.8;stop
28;1937.62;1209.17;1954.42;1184.23;1943.63;1176.95;1926.83;1201.9;10;0.82;move
29;3394.72;1154.67;3397.78;1142.09;3367.47;1134.7;3364.4;1147.28;10;0.8;stop
33;1812.75;2116.89;1825.2;2092.93;1814.25;2087.24;1801.8;2111.2;10;0.79;stop
34;1836.72;882.12;1837.7;854.24;1824.03;853.76;1823.05;881.64;10;0.81;stop
37;1954.46;826.08;1967.59;825.91;1967.19;795.04;1954.06;795.22;10;0.8;stop
39;3331.46;1048.22;3345.37;1018.53;3332.29;1012.41;3318.38;1042.09;10;0.81;stop
41;1269.45;1695.28;1270.5;1683.22;1243.23;1680.85;1242.19;1692.91;10;0.77;stop
42;1978.43;1354.51;1993.09;1354.39;1992.82;1321.87;1978.16;1321.99;10;0.8;stop
43;1840.62;1726.26;1841.29;1712.09;1809.91;1710.62;1809.24;1724.79;10;0.76;stop
45;875.84;1092.16;904.79;1088.22;902.78;1073.47;873.83;1077.41;10;0.79;stop
46;2214.14;1233.87;2214.53;1219.49;2183.68;1218.63;2183.28;1233.01;10;0.81;stop
47;2858.29;1150.26;2860.29;1136.62;2832.57;1132.55;2830.57;1146.19;10;0.8;stop
49;1946.45;1986.78;1954.62;1957.72;1941.74;1954.1;1933.57;1983.16;10;0.8;stop
52;2953.92;1293.02;2956.15;1279.59;2923.83;1274.23;2921.6;1287.66;10;0.79;stop
54;1847.89;2045.12;1859.45;2019.08;1847.74;2013.88;1836.17;2039.92;10;0.77;stop
55;1954.07;907.35;1966.03;905.15;1960.93;877.46;1948.97;879.66;10;0.82;stop
57;764.41;2007.4;765.94;1978.08;751.87;1977.35;750.34;2006.67;10;0.77;stop
58;769.74;2008.14;783.52;2007.91;783.04;1978.86;769.26;1979.09;10;0.77;stop
59;1747.09;1684.49;1747.98;1672.21;1721.27;1670.26;1720.37;1682.54;10;0.8;stop
65;1798.87;381.69;1812.92;381.42;1812.38;352.94;1798.33;353.2;10;0.8;stop
67;763.36;1039.67;767.32;1028.61;743.9;1020.21;739.93;1031.26;10;0.81;stop
68;1169.73;1090.51;1170.13;1079.32;1147.21;1078.49;1146.8;1089.68;10;0.81;stop
72;2569.22;1244.06;2570.04;1230.41;2541.28;1228.69;2540.46;1242.34;10;0.81;stop
73;690.05;1110.44;690.52;1096.56;659.01;1095.5;658.54;1109.38;10;0.76;move
74;2877.54;1278.58;2880.6;1257.63;2827.38;1249.86;2824.32;1270.8;9;0.82;stop
78;870.85;1083.92;870.86;1071.6;845.34;1071.58;845.33;1083.9;10;0.8;stop
82;1884.62;1728.42;1885.4;1715.72;1858.73;1714.08;1857.95;1726.78;10;0.77;stop
85;1814.1;799.45;1826.99;797.7;1823.21;769.92;1810.32;771.67;10;0.81;stop
86;536.97;1082.42;537.35;1071.86;513.97;1071.01;513.59;1081.58;10;0.81;stop
87;606.19;1188.15;606.85;1175.79;579.74;1174.35;579.09;1186.71;10;0.82;stop
91;1909.4;1859.61;1915.84;1830.0;1902.1;1827.01;1895.66;1856.63;10;0.8;stop
92;3468.29;1387.15;3471.94;1373.81;3441.09;1365.35;3437.43;1378.69;10;0.79;stop
93;1724.17;652.8;1725.45;640.59;1696.96;637.58;1695.67;649.79;10;0.8;stop
94;219.48;1176.03;219.79;1158.31;168.18;1157.4;167.87;1175.12;9;0.77;stop
101;2293.73;1235.64;2294.26;1222.46;2266.65;1221.36;2266.12;1234.54;10;0.8;stop
102;2121.5;1166.44;2122.54;1151.99;2094.07;1149.94;2093.02;1164.38;10;0.76;move
103;1166.71;1880.77;1167.54;1855.59;1154.54;1855.16;1153.71;1880.35;10;0.8;stop
105;1810.35;766.43;1823.0;766.07;1822.27;739.95;1809.62;740.3;10;0.81;stop
109;1424.95;1215.73;1425.26;1202.52;1398.8;1201.89;1398.49;1215.11;10;0.81;stop
111;1257.02;1658.45;1257.95;1646.54;1232.61;1644.55;1231.68;1656.46;10;0.73;stop
114;3710.23;1456.55;3714.34;1442.7;3681.02;1432.82;3676.91;1446.67;10;0.81;stop
116;1505.84;1058.93;1509.3;1031.78;1496.78;1030.19;1493.33;1057.34;10;0.8;stop
118;1336.46;1216.02;1336.88;1199.38;1291.54;1198.23;1291.12;1214.87;9;0.82;stop
122;2052.26;1162.73;2052.88;1150.5;2026.05;1149.14;2025.43;1161.37;10;0.77;move
124;1976.62;1826.98;1978.6;1796.29;1966.69;1795.52;1964.71;1826.21;10;0.72;stop
127;839.4;1083.18;839.51;1071.43;813.65;1071.19;813.54;1082.94;10;0.8;stop
128;2865.92;1384.45;2870.78;1371.5;2838.58;1359.42;2833.72;1372.38;10;0.8;stop
131;1948.26;741.96;1961.81;741.24;1959.99;707.04;1946.44;707.76;10;0.79;stop
132;1308.82;1094.73;1309.22;1080.8;1278.12;1079.89;1277.72;1093.83;10;0.8;stop
134;896.05;1198.36;897.0;1185.33;868.79;1183.27;867.84;1196.3;10;0.81;stop
136;3454.03;850.05;3465.4;822.53;3451.6;816.82;3440.22;844.35;10;0.77;stop
137;3226.56;1056.09;3257.81;1045.34;3253.44;1032.66;3222.19;1043.41;10;0.77;stop
142;821.53;1196.55;821.79;1183.35;794.39;1182.83;794.13;1196.02;10;0.82;stop
143;1862.07;1227.19;1863.69;1213.79;1838.06;1210.69;1836.43;1224.08;10;0.77;stop
145;2905.89;1284.02;2908.05;1270.55;2881.86;1266.36;2879.7;1279.82;10;0.8;stop
146;875.16;1676.37;876.45;1663.38;846.23;1660.38;844.94;1673.37;10;0.76;stop
147;1266.21;1095.2;1266.72;1081.57;1239.73;1080.55;1239.21;1094.18;10;0.76;stop
148;1835.6;737.23;1836.78;707.78;1824.02;707.27;1822.85;736.72;10;0.81;stop
149;1493.49;1215.83;1493.73;1203.42;1467.51;1202.92;1467.27;1215.33;10;0.78;stop
151;1473.8;1668.74;1474.6;1656.41;1445.57;1654.51;1444.77;1666.84;10;0.8;stop
153;1954.41;231.51;1954.44;203.31;1941.37;203.3;1941.35;231.5;10;0.78;stop
154;1958.1;387.28;1974.75;370.09;1966.37;361.97;1949.72;379.16;10;0.82;stop
158;1820.89;1015.62;1834.42;1015.53;1834.23;985.76;1820.71;985.84;10;0.76;stop
160;1593.96;1710.6;1594.7;1697.44;1567.29;1695.9;1566.55;1709.06;10;0.51;stop
161;2738.19;1256.78;2739.28;1243.38;2706.58;1240.72;2705.49;1254.12;10;0.77;stop
162;786.83;1669.65;787.49;1656.17;758.08;1654.73;757.42;1668.2;10;0.73;stop
163;895.79;1113.8;896.07;1098.52;865.12;1097.95;864.84;1113.23;10;0.77;move
164;1332.39;53.01;1332.79;40.72;1304.61;39.81;1304.21;52.1;10;0.8;stop
165;1969.91;799.86;1982.08;799.41;1981.09;772.89;1968.92;773.34;10;0.8;stop
166;1971.3;833.83;1984.72;833.59;1984.2;805.29;1970.78;805.54;10;0.8;stop
168;2535.19;710.05;2547.33;709.98;2547.19;684.95;2535.04;685.02;10;0.79;stop
170;2708.89;1133.21;2710.14;1120.62;2682.86;1117.92;2681.61;1130.5;10;0.77;stop
171;2482.57;1750.96;2485.13;1717.32;2471.55;1716.29;2468.99;1749.93;10;0.78;stop
172;1297.61;54.12;1297.72;42.29;1273.58;42.06;1273.47;53.9;10;0.8;stop
175;1815.9;382.54;1827.75;381.98;1826.61;357.71;1814.77;358.27;10;0.77;stop
176;2571.14;632.83;2596.76;630.44;2595.61;618.17;2569.99;620.56;10;0.8;stop
177;557.67;1420.91;559.6;1406.97;529.83;1402.83;527.89;1416.78;10;0.79;stop
178;1045.74;1206.52;1046.72;1192.9;1018.07;1190.86;1017.09;1204.47;10;0.79;stop
180;3168.85;1060.87;3191.64;1048.62;3185.52;1037.25;3162.74;1049.51;10;0.78;stop
181;3301.63;1073.72;3317.86;1049.68;3306.8;1042.22;3290.58;1066.26;10;0.79;stop
183;1969.05;768.83;1982.56;768.36;1981.57;739.8;1968.06;740.26;10;0.8;stop
185;1955.91;549.59;1968.65;549.28;1967.99;521.41;1955.25;521.72;10;0.78;stop
187;1049.21;691.99;1050.37;680.66;1026.97;678.26;1025.82;689.59;10;0.79;stop
188;1127.13;700.02;1128.27;687.56;1098.68;684.85;1097.54;697.32;10;0.76;stop
190;2479.19;1116.23;2479.47;1104.0;2453.56;1103.4;2453.28;1115.63;10;0.79;stop
192;2602.8;1244.31;2602.83;1231.87;2578.57;1231.81;2578.54;1244.26;10;0.78;stop
194;1795.38;2154.72;1810.46;2128.97;1799.47;2122.53;1784.38;2148.28;10;0.76;stop
196;1832.92;586.43;1833.32;560.14;1820.99;559.95;1820.58;586.24;10;0.78;stop
197;466.14;1077.33;466.77;1064.39;438.08;1062.98;437.45;1075.93;10;0.82;stop
200;2226.61;1235.16;2254.15;1234.64;2253.89;1220.72;2226.35;1221.24;10;0.79;stop
201;983.63;1113.16;983.91;1100.85;958.87;1100.27;958.59;1112.59;10;0.79;move
202;748.25;1667.01;748.99;1654.37;723.55;1652.87;722.8;1665.5;10;0.73;stop
203;3633.33;1321.63;3638.0;1308.2;3607.92;1297.75;3603.25;1311.17;10;0.75;stop
204;2119.18;288.59;2128.9;282.07;2115.51;262.1;2105.78;268.62;10;0.79;stop
209;3296.89;1015.26;3316.45;994.32;3306.86;985.36;3287.3;1006.3;10;0.78;stop
210;3673.81;1443.79;3677.5;1431.32;3648.06;1422.62;3644.37;1435.08;10;0.78;stop
211;1809.25;53.9;1821.22;53.86;1821.13;24.85;1809.16;24.89;10;0.78;stop
215;1936.53;81.59;1938.21;52.47;1925.22;51.73;1923.54;80.84;10;0.8;stop
216;1650.85;1219.9;1652.53;1207.09;1624.03;1203.35;1622.35;1216.16;10;0.78;stop
217;2402.29;1116.66;2432.01;1115.45;2431.46;1101.84;2401.74;1103.05;10;0.75;stop
219;2329.39;1236.17;2329.76;1222.76;2300.73;1221.96;2300.36;1235.36;10;0.79;stop
221;2660.7;1387.59;2689.46;1387.5;2689.42;1374.28;2660.66;1374.37;10;0.78;stop
223;2822.13;1266.6;2823.85;1252.15;2794.9;1248.71;2793.18;1263.16;10;0.79;stop
225;1831.07;2084.18;1842.35;2057.34;1830.71;2052.45;1819.43;2079.28;10;0.77;stop
227;2902.29;1402.67;2909.38;1390.32;2878.71;1372.71;2871.62;1385.05;10;0.79;stop
228;2957.06;1168.13;2959.44;1155.38;2932.32;1150.31;2929.93;1163.06;10;0.8;stop
229;3196.33;1420.67;3207.04;1391.45;3192.73;1386.21;3182.03;1415.42;10;0.8;stop
230;1993.87;1392.39;1994.96;1363.23;1981.88;1362.74;1980.79;1391.9;10;0.81;stop
231;2197.58;1170.74;2197.92;1157.61;2169.29;1156.89;2168.96;1170.01;10;0.81;move
233;1958.62;498.71;1972.94;497.88;1971.19;467.66;1956.87;468.49;10;0.78;stop
234;436.1;1074.91;436.41;1063.23;411.87;1062.59;411.56;1074.27;10;0.75;stop
235;1559.67;1097.12;1560.37;1084.63;1534.08;1083.13;1533.38;1095.62;10;0.77;stop
237;1912.29;532.41;1923.82;531.89;1922.74;508.22;1911.22;508.74;10;0.76;move
238;2641.62;1416.54;2655.3;1415.62;2653.38;1386.96;2639.7;1387.88;10;0.78;stop
239;2491.55;1614.78;2494.13;1585.93;2480.57;1584.72;2478.0;1613.57;10;0.8;stop
240;1924.71;618.72;1925.59;593.32;1913.41;592.9;1912.54;618.3;10;0.8;move
241;1816.99;464.3;1829.83;463.99;1829.13;434.58;1816.29;434.88;10;0.76;stop
244;1796.98;312.04;1810.21;311.47;1809.11;285.9;1795.89;286.47;10;0.79;stop
245;128.19;1587.76;128.77;1574.74;100.67;1573.49;100.1;1586.51;10;0.77;stop
246;2464.09;1238.93;2464.23;1225.14;2434.91;1224.82;2434.77;1238.61;10;0.78;stop
247;2769.5;1260.05;2770.52;1247.51;2743.75;1245.32;2742.73;1257.87;10;0.77;stop
248;1949.89;96.61;1962.97;96.25;1962.2;68.21;1949.13;68.56;10;0.79;stop
250;1433.39;1094.64;1433.43;1082.32;1403.86;1082.23;1403.82;1094.55;10;0.77;stop
251;1404.44;1702.18;1406.14;1691.15;1382.19;1687.44;1380.48;1698.48;10;0.74;stop
252;1166.63;1911.41;1167.45;1884.03;1152.75;1883.59;1151.93;1910.97;10;0.79;stop
255;1813.23;834.35;1827.72;833.87;1826.75;804.77;1812.26;805.26;10;0.8;stop
256;594.37;624.75;596.86;614.17;571.88;608.3;569.39;618.87;10;0.74;stop
258;1916.82;1532.33;1929.4;1531.87;1928.43;1505.17;1915.85;1505.63;10;0.71;stop
259;1215.75;1562.82;1219.95;1534.97;1208.06;1533.18;1203.86;1561.03;10;0.76;stop
262;477.28;1618.22;478.68;1606.06;452.25;1603.03;450.85;1615.19;10;0.78;stop
263;1237.12;1693.46;1237.9;1680.95;1211.45;1679.29;1210.66;1691.8;10;0.62;stop
269;1972.4;868.19;1983.71;867.89;1983.1;845.18;1971.79;845.49;10;0.78;stop
271;1222.65;1520.96;1227.25;1492.82;1214.1;1490.67;1209.5;1518.81;10;0.76;stop
272;1374.29;1095.25;1374.67;1082.46;1345.96;1081.62;1345.58;1094.41;10;0.77;stop
273;2335.15;1236.4;2363.73;1236.13;2363.6;1222.85;2335.02;1223.12;10;0.78;stop
274;2501.33;1239.27;2501.78;1226.66;2471.92;1225.61;2471.47;1238.21;10;0.79;stop
276;1804.42;1722.26;1805.52;1710.49;1777.49;1707.86;1776.38;1719.63;10;0.76;stop
277;3184.73;1454.08;3193.45;1425.1;3179.02;1420.76;3170.3;1449.74;10;0.78;stop
278;1819.39;621.6;1831.35;621.04;1830.11;594.53;1818.15;595.09;10;0.79;stop
279;1807.82;269.86;1807.84;244.83;1796.31;244.82;1796.29;269.85;10;0.78;stop
