vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.53;2998.27;1164.3;2971.79;1158.85;2969.48;1170.07;10;0.82;stop
2;2748.86;1138.23;2750.75;1125.13;2720.52;1120.77;2718.62;1133.87;10;0.83;stop
5;1703.57;1100.13;1703.94;1087.68;1677.06;1086.87;1676.69;1099.32;10;0.83;stop
6;2891.4;1156.95;2893.63;1144.19;2864.85;1139.17;2862.62;1151.93;10;0.82;stop
8;2992.48;1301.79;2995.09;1287.4;2964.02;1281.77;2961.41;1296.16;10;0.83;stop
9;1954.02;315.37;1954.81;289.67;1943.16;289.31;1942.37;315.02;10;0.8;stop
10;2139.85;1147.15;2140.31;1135.34;2115.09;1134.35;2114.63;1146.16;10;0.83;stop
11;1978.89;1317.07;1993.02;1316.78;1992.36;1285.06;1978.23;1285.35;10;0.81;stop
13;2484.51;1117.95;2512.42;1117.83;2512.37;1105.05;2484.45;1105.17;10;0.82;stop
15;2101.85;1166.6;2102.11;1153.72;2073.78;1153.15;2073.52;1166.03;10;0.8;stop
16;2622.94;1127.27;2624.76;1114.3;2596.69;1110.35;2594.86;1123.32;10;0.82;stop
17;1960.44;1950.99;1966.97;1919.46;1953.9;1916.76;1947.38;1948.29;10;0.81;stop
19;3032.14;1309.63;3034.55;1295.39;3000.86;1289.68;2998.45;1303.92;10;0.83;stop
21;1970.11;908.86;1983.12;907.12;1979.39;879.33;1966.38;881.07;10;0.82;stop
23;2677.28;1130.54;2678.82;1117.46;2648.1;1113.83;2646.55;1126.92;10;0.83;stop
24;2924.62;1162.04;2926.68;1149.92;2898.67;1145.15;2896.6;1157.27;10;0.82;stop
25;1963.03;1295.35;1976.74;1295.34;1976.72;1264.02;1963.01;1264.03;10;0.8;stop
26;1979.94;1704.47;1992.37;1703.94;1991.31;1679.53;1978.88;1680.06;10;0.8;stop
28;2143.51;1167.35;2143.55;1154.74;2113.49;1154.65;2113.45;1167.26;10;0.8;stop
29;3394.97;1154.05;3397.87;1141.47;3367.22;1134.39;3364.31;1146.96;10;0.81;stop
33;1812.32;2117.49;1824.71;2093.52;1813.56;2087.76;1801.17;2111.73;10;0.82;stop
34;1837.51;882.66;1838.26;854.73;1823.71;854.34;1822.96;882.27;10;0.81;stop
35;2202.08;1146.81;2202.4;1135.36;2178.86;1134.69;2178.53;1146.14;10;0.77;stop
36;1903.8;144.17;1918.42;143.43;1916.7;109.51;1902.08;110.26;10;0.77;move
37;1967.96;826.11;1967.98;793.9;1953.79;793.89;1953.77;826.1;10;0.81;stop
39;3330.9;1048.26;3345.15;1018.77;3331.91;1012.37;3317.66;1041.86;10;0.81;stop
41;1268.08;1695.28;1269.2;1683.38;1242.36;1680.84;1241.23;1692.74;10;0.78;stop
42;1978.28;1354.56;1993.23;1354.44;1992.97;1321.82;1978.02;1321.94;10;0.81;stop
43;1841.02;1726.46;1841.7;1711.87;1810.07;1710.42;1809.4;1725.0;10;0.79;stop
45;1083.52;1120.73;1114.35;1114.24;1111.35;1100.02;1080.53;1106.51;10;0.81;stop
46;2214.43;1233.32;2214.77;1218.75;2184.51;1218.06;2184.17;1232.62;10;0.81;stop
47;2858.64;1150.36;2860.47;1137.38;2832.22;1133.39;2830.39;1146.37;10;0.81;stop
49;1946.47;1986.29;1954.88;1957.28;1941.71;1953.46;1933.3;1982.47;10;0.82;stop
52;2953.65;1292.47;2955.95;1279.18;2924.1;1273.66;2921.8;1286.94;10;0.81;stop
54;1847.33;2044.9;1858.8;2019.3;1847.17;2014.1;1835.7;2039.7;10;0.8;stop
55;1953.28;907.1;1965.92;905.17;1961.72;877.71;1949.08;879.65;10;0.81;stop
56;2376.27;1157.83;2402.04;1153.68;2400.11;1141.67;2374.33;1145.82;10;0.73;stop
57;763.98;2007.77;765.78;1977.8;751.96;1976.98;750.16;2006.95;10;0.76;stop
58;769.33;2007.69;783.22;2007.63;783.1;1979.31;769.21;1979.37;10;0.76;stop
59;1747.1;1683.98;1747.96;1671.51;1720.76;1669.65;1719.9;1682.12;10;0.78;stop
65;1799.17;381.8;1813.77;381.51;1813.21;352.83;1798.6;353.11;10;0.8;stop
67;763.6;1039.06;767.61;1028.1;744.6;1019.69;740.59;1030.65;10;0.8;stop
