vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.61;2998.24;1164.22;2971.87;1158.76;2969.51;1170.16;10;0.83;stop
2;2749.19;1137.49;2750.9;1124.36;2720.18;1120.38;2718.48;1133.51;10;0.83;stop
5;1703.61;1100.1;1703.97;1087.66;1677.01;1086.9;1676.66;1099.34;10;0.83;stop
6;2891.4;1156.74;2893.52;1144.24;2864.85;1139.38;2862.73;1151.88;10;0.82;stop
8;2992.42;1301.94;2995.16;1287.55;2964.08;1281.62;2961.34;1296.01;10;0.82;stop
9;1954.01;314.78;1954.85;289.16;1943.46;288.79;1942.62;314.4;10;0.8;stop
10;2140.19;1146.47;2140.6;1134.8;2115.31;1133.9;2114.9;1145.58;10;0.83;stop
11;1979.85;1317.35;1994.11;1317.15;1993.65;1284.77;1979.39;1284.98;10;0.8;stop
13;2484.03;1117.98;2512.09;1117.19;2511.72;1103.89;2483.66;1104.69;10;0.82;stop
15;2101.46;1167.12;2101.59;1154.04;2073.6;1153.76;2073.47;1166.84;10;0.79;stop
16;2623.18;1127.22;2624.91;1114.19;2596.44;1110.41;2594.71;1123.44;10;0.81;stop
17;1960.94;1950.25;1967.13;1918.97;1954.06;1916.38;1947.87;1947.66;10;0.81;stop
19;3032.1;1309.69;3034.59;1295.58;3000.9;1289.63;2998.41;1303.73;10;0.83;stop
21;1970.21;908.95;1983.2;907.13;1979.29;879.24;1966.3;881.06;10;0.82;stop
23;2677.43;1130.18;2678.59;1116.86;2647.94;1114.19;2646.79;1127.52;10;0.81;stop
24;2924.2;1162.23;2926.43;1150.05;2898.62;1144.96;2896.39;1157.14;10;0.82;stop
25;1963.15;1294.3;1976.77;1294.22;1976.6;1263.95;1962.98;1264.03;10;0.8;stop
26;1980.26;1704.59;1992.45;1703.87;1990.99;1679.41;1978.8;1680.13;10;0.8;stop
28;2147.48;1167.65;2147.57;1154.57;2116.27;1154.35;2116.18;1167.43;10;0.8;stop
29;3394.93;1153.92;3397.77;1141.44;3367.25;1134.51;3364.42;1147.0;10;0.81;stop
33;1812.66;2116.79;1825.15;2093.02;1814.34;2087.33;1801.85;2111.11;10;0.81;stop
34;1837.37;882.68;1838.22;854.77;1823.57;854.32;1822.71;882.23;10;0.82;stop
35;2202.29;1146.75;2202.55;1135.29;2179.21;1134.75;2178.95;1146.21;10;0.76;stop
36;1918.47;518.13;1933.27;517.85;1932.59;482.0;1917.8;482.28;10;0.79;move
37;1954.12;825.42;1967.48;825.32;1967.26;794.58;1953.89;794.68;10;0.81;stop
39;3331.08;1047.74;3344.98;1018.18;3331.73;1011.95;3317.84;1041.51;10;0.81;stop
41;1267.66;1695.26;1268.8;1683.36;1242.78;1680.86;1241.64;1692.76;10;0.72;stop
42;1992.93;1354.72;1993.03;1322.83;1978.32;1322.78;1978.22;1354.67;10;0.8;stop
43;1840.27;1726.08;1840.97;1712.37;1810.36;1710.79;1809.65;1724.51;10;0.78;stop
45;1216.03;1115.83;1216.98;1101.22;1187.53;1099.3;1186.58;1113.91;10;0.81;move
46;2214.13;1233.24;2214.57;1219.09;2184.25;1218.14;2183.8;1232.28;10;0.81;stop
47;2859.15;1150.32;2860.85;1137.23;2831.71;1133.43;2830.01;1146.52;10;0.8;stop
49;1946.29;1986.85;1954.5;1957.64;1941.61;1954.02;1933.41;1983.23;10;0.81;stop
52;2952.52;1292.62;2954.96;1279.38;2922.98;1273.5;2920.54;1286.74;10;0.82;stop
54;1847.86;2044.89;1859.39;2019.36;1847.76;2014.11;1836.23;2039.64;10;0.8;stop
55;1953.88;906.51;1965.67;904.5;1961.12;877.74;1949.33;879.75;10;0.82;stop
56;2376.68;1157.8;2402.63;1153.98;2400.82;1141.7;2374.87;1145.52;10;0.72;stop
57;764.52;2007.25;767.15;1978.3;754.23;1977.13;751.6;2006.07;10;0.82;stop
58;783.71;2006.69;783.81;1979.61;770.67;1979.56;770.57;2006.64;10;0.82;stop
59;1747.45;1684.45;1748.32;1672.22;1721.46;1670.3;1720.59;1682.53;10;0.81;stop
64;1919.39;366.93;1932.41;366.44;1931.39;339.57;1918.37;340.06;10;0.78;move
65;1799.11;381.62;1813.53;381.48;1813.27;353.01;1798.85;353.14;10;0.82;stop
67;763.0;1039.5;767.6;1028.65;745.44;1019.25;740.84;1030.1;10;0.81;stop
68;1145.77;1089.49;1168.93;1089.46;1168.92;1078.39;1145.75;1078.41;10;0.81;stop
72;2569.38;1243.51;2570.23;1229.95;2541.12;1228.12;2540.27;1241.68;10;0.81;stop
73;2156.06;1131.33;2156.44;1117.27;2125.69;1116.42;2125.31;1130.48;10;0.81;stop
74;2877.54;1277.45;2880.3;1257.49;2829.21;1250.43;2826.45;1270.38;9;0.81;stop
75;2246.77;1149.86;2247.02;1136.7;2217.98;1136.14;2217.73;1149.3;10;0.75;stop
78;871.2;1083.89;871.38;1072.01;845.83;1071.61;845.65;1083.49;10;0.8;stop
82;1884.01;1728.44;1884.76;1715.59;1858.49;1714.06;1857.74;1726.91;10;0.8;stop
85;1813.67;798.77;1826.92;797.2;1823.64;769.48;1810.39;771.05;10;0.81;stop
86;536.12;1081.67;536.36;1071.39;512.95;1070.83;512.7;1081.11;10;0.8;stop
87;605.34;1188.15;606.09;1175.97;579.66;1174.35;578.91;1186.53;10;0.82;stop
91;1909.57;1859.51;1915.59;1829.88;1901.93;1827.11;1895.91;1856.74;10;0.8;stop
92;3468.71;1387.28;3472.35;1373.73;3440.66;1365.22;3437.02;1378.77;10;0.78;stop
93;1723.74;652.87;1725.02;640.49;1696.26;637.5;1694.98;649.88;10;0.81;stop
94;218.37;1175.68;218.67;1157.66;168.82;1156.82;168.51;1174.84;9;0.78;stop
101;2293.68;1235.05;2294.1;1221.69;2266.69;1220.83;2266.27;1234.19;10;0.81;stop
102;2221.71;1170.63;2222.04;1156.54;2192.97;1155.87;2192.65;1169.96;10;0.8;stop
103;1166.11;1880.04;1167.13;1855.45;1155.14;1854.96;1154.12;1879.55;10;0.8;stop
105;1810.26;766.47;1822.94;766.19;1822.37;739.9;1809.68;740.18;10;0.81;stop
106;129.97;1093.67;130.18;1078.01;97.02;1077.58;96.81;1093.24;10;0.78;move
109;1424.71;1215.73;1425.01;1202.49;1397.91;1201.89;1397.62;1215.13;10;0.82;stop
111;1256.61;1658.38;1257.62;1646.74;1233.01;1644.62;1232.01;1656.26;10;0.54;stop
112;1908.47;74.6;1921.34;74.46;1921.03;45.78;1908.16;45.91;10;0.8;move
113;1930.73;607.45;1931.02;580.7;1916.77;580.55;1916.48;607.3;10;0.83;move
114;3711.53;1456.41;3715.63;1442.62;3681.6;1432.5;3677.49;1446.29;10;0.8;stop
116;1505.6;1059.09;1508.98;1032.69;1497.02;1031.16;1493.64;1057.56;10;0.82;stop
118;1336.48;1216.2;1336.92;1199.24;1291.52;1198.05;1291.08;1215.01;9;0.82;stop
122;2183.52;1169.76;2183.83;1157.45;2155.79;1156.74;2155.48;1169.05;10;0.8;stop
124;1977.79;1828.11;1979.45;1796.19;1966.46;1795.52;1964.8;1827.43;10;0.72;stop
126;2905.61;1240.72;2907.23;1228.66;2879.24;1224.9;2877.62;1236.97;10;0.81;move
127;839.38;1082.79;839.57;1071.07;813.44;1070.65;813.25;1082.37;10;0.79;stop
128;2866.14;1383.89;2870.94;1371.0;2838.36;1358.86;2833.56;1371.75;10;0.8;stop
130;308.98;1094.71;309.24;1079.89;278.83;1079.36;278.57;1094.17;10;0.78;move
131;1948.86;741.83;1962.38;740.82;1959.86;707.17;1946.34;708.18;10;0.81;stop
