vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.39;2998.12;1164.21;2971.85;1158.99;2969.63;1170.16;10;0.82;stop
2;2749.14;1137.22;2750.71;1124.39;2720.23;1120.66;2718.66;1133.48;10;0.83;stop
5;1703.36;1100.06;1703.72;1087.71;1677.26;1086.94;1676.9;1099.29;10;0.83;stop
6;2891.22;1156.38;2893.5;1143.78;2865.03;1138.62;2862.75;1151.22;10;0.82;stop
8;2992.41;1301.96;2994.95;1287.62;2964.09;1282.16;2961.55;1296.51;10;0.82;stop
9;1953.52;314.61;1954.37;289.33;1943.11;288.95;1942.26;314.23;10;0.8;stop
10;2139.57;1146.53;2139.85;1134.41;2115.18;1133.84;2114.9;1145.97;10;0.83;stop
11;1974.18;1600.84;1974.42;1569.52;1960.14;1569.41;1959.9;1600.73;10;0.81;stop
13;2483.75;1118.41;2511.0;1118.16;2510.87;1104.59;2483.63;1104.84;10;0.82;stop
15;2101.29;1167.26;2101.5;1154.06;2073.77;1153.61;2073.56;1166.81;10;0.79;stop
16;2623.7;1127.09;2625.34;1114.09;2597.05;1110.54;2595.41;1123.53;10;0.82;stop
17;1960.99;1950.82;1966.87;1919.41;1953.63;1916.93;1947.76;1948.34;10;0.82;stop
19;3032.22;1309.59;3034.63;1295.52;3000.78;1289.72;2998.37;1303.79;10;0.82;stop
21;1969.9;908.91;1982.83;907.15;1979.03;879.28;1966.11;881.04;10;0.82;stop
23;2677.44;1130.21;2678.59;1116.81;2647.94;1114.17;2646.79;1127.57;10;0.82;stop
24;2924.62;1162.25;2926.85;1150.12;2898.66;1144.94;2896.43;1157.07;10;0.81;stop
25;1966.51;1558.92;1979.74;1558.86;1979.62;1529.21;1966.38;1529.26;10;0.8;stop
26;1979.61;1704.87;1992.4;1704.49;1991.64;1679.13;1978.85;1679.51;10;0.81;stop
28;2117.92;1167.72;2148.19;1167.48;2148.08;1154.28;2117.81;1154.52;10;0.8;stop
29;3395.51;1153.98;3398.36;1141.46;3367.62;1134.46;3364.77;1146.97;10;0.81;stop
33;1812.74;2116.58;1824.93;2093.08;1814.26;2087.55;1802.07;2111.05;10;0.81;stop
34;1836.98;881.94;1838.05;854.5;1823.68;853.94;1822.6;881.37;10;0.81;stop
35;2201.84;1146.87;2202.25;1135.45;2179.09;1134.63;2178.69;1146.05;10;0.76;stop
36;1980.05;1443.88;1980.95;1407.22;1966.45;1406.87;1965.55;1443.53;10;0.8;stop
37;1967.93;826.17;1967.93;793.83;1953.82;793.83;1953.82;826.17;10;0.81;stop
39;3330.92;1047.78;3345.02;1018.15;3331.89;1011.91;3317.8;1041.54;10;0.8;stop
41;1268.86;1694.83;1269.98;1682.54;1243.82;1680.17;1242.71;1692.46;10;0.8;stop
42;1975.39;1657.78;1976.47;1624.31;1962.11;1623.85;1961.03;1657.32;10;0.82;stop
43;1840.21;1726.0;1840.84;1712.27;1810.41;1710.87;1809.78;1724.6;10;0.78;stop
44;1964.09;1175.6;1978.46;1173.37;1973.41;1140.78;1959.04;1143.01;10;0.82;move
45;1833.79;1065.64;1844.38;1036.46;1830.34;1031.36;1819.74;1060.54;10;0.78;move
46;2214.5;1233.21;2214.77;1218.75;2184.44;1218.16;2184.16;1232.63;10;0.81;stop
47;2858.24;1150.49;2860.17;1137.45;2831.92;1133.26;2829.98;1146.3;10;0.8;stop
49;1946.43;1986.91;1954.7;1957.63;1941.76;1953.97;1933.49;1983.25;10;0.82;stop
50;1935.04;1852.97;1940.0;1820.02;1925.96;1817.9;1921.0;1850.86;10;0.84;move
52;2952.35;1292.52;2954.7;1279.15;2923.15;1273.61;2920.8;1286.97;10;0.82;stop
54;1847.29;2045.92;1859.12;2019.55;1847.21;2014.21;1835.38;2040.57;10;0.81;stop
55;1953.9;906.49;1965.72;904.45;1961.1;877.76;1949.28;879.8;10;0.81;stop
56;2376.26;1157.5;2401.82;1153.82;2400.12;1142.0;2374.56;1145.68;10;0.73;stop
57;764.64;2007.37;766.95;1978.99;754.11;1977.94;751.8;2006.32;10;0.81;stop
58;783.71;2006.88;784.09;1979.55;770.66;1979.37;770.28;2006.7;10;0.82;stop
59;1747.26;1683.93;1748.16;1671.66;1721.59;1669.7;1720.68;1681.97;10;0.81;stop
63;1.29;1088.78;23.73;1088.05;23.37;1076.85;0.92;1077.57;10;0.78;move
64;1979.19;1481.12;1979.64;1451.98;1965.24;1451.76;1964.8;1480.9;10;0.78;stop
65;1798.39;381.64;1813.35;381.38;1812.86;352.98;1797.9;353.24;10;0.81;stop
66;1011.9;1117.18;1012.28;1104.36;985.25;1103.57;984.88;1116.39;10;0.82;move
67;763.7;1038.75;767.13;1027.94;745.63;1021.13;742.2;1031.94;10;0.77;stop
68;1169.27;1089.97;1169.72;1078.83;1147.1;1077.91;1146.65;1089.05;10;0.82;stop
72;2569.07;1243.44;2569.92;1230.0;2541.43;1228.19;2540.58;1241.62;10;0.82;stop
73;2156.28;1131.43;2156.73;1117.3;2125.47;1116.32;2125.02;1130.45;10;0.81;stop
74;2876.94;1277.68;2879.88;1257.31;2827.98;1249.82;2825.04;1270.19;9;0.82;stop
75;2246.66;1149.87;2246.92;1136.72;2217.53;1136.13;2217.27;1149.28;10;0.75;stop
77;1903.5;1970.26;1912.99;1941.92;1901.25;1937.99;1891.76;1966.33;10;0.81;move
78;871.76;1083.05;872.09;1070.95;844.71;1070.2;844.38;1082.3;10;0.82;stop
82;1884.17;1728.63;1885.04;1715.65;1858.61;1713.87;1857.74;1726.85;10;0.8;stop
85;1813.97;799.03;1827.04;797.2;1823.2;769.78;1810.13;771.61;10;0.81;stop
86;537.11;1082.35;537.65;1072.32;514.77;1071.09;514.23;1081.12;10;0.79;stop
87;606.11;1187.58;606.77;1175.4;580.77;1173.98;580.1;1186.16;10;0.81;stop
91;1910.85;1859.06;1916.01;1828.79;1902.24;1826.44;1897.09;1856.71;10;0.82;stop
92;3469.02;1387.44;3472.69;1374.29;3441.29;1365.53;3437.62;1378.68;10;0.8;stop
93;1723.6;652.9;1724.92;640.53;1696.4;637.47;1695.08;649.85;10;0.81;stop
94;221.0;1175.8;221.45;1158.05;168.29;1156.7;167.85;1174.45;9;0.8;stop
97;1861.57;2071.2;1874.34;2041.98;1861.05;2036.17;1848.29;2065.4;10;0.82;move
101;2293.99;1235.35;2294.62;1221.85;2266.39;1220.53;2265.75;1234.02;10;0.81;stop
102;2221.64;1170.74;2221.97;1156.42;2193.05;1155.76;2192.72;1170.08;10;0.8;stop
103;1166.21;1880.78;1167.44;1855.77;1155.04;1855.16;1153.81;1880.17;10;0.8;stop
105;1810.18;765.8;1822.91;765.57;1822.45;739.45;1809.72;739.68;10;0.81;stop
106;1425.15;1125.04;1457.35;1124.48;1457.1;1110.34;1424.9;1110.89;10;0.8;move
109;1425.27;1215.47;1425.36;1202.34;1399.61;1202.16;1399.52;1215.29;10;0.82;stop
111;1257.55;1657.98;1258.56;1646.04;1233.2;1643.89;1232.19;1655.84;10;0.8;stop
112;1976.64;1254.07;1989.45;1253.35;1987.86;1225.43;1975.05;1226.15;10;0.72;move
113;1978.9;1519.63;1979.26;1491.61;1965.35;1491.43;1964.99;1519.45;10;0.79;stop
114;3711.65;1456.76;3715.79;1442.82;3681.48;1432.61;3677.33;1446.56;10;0.81;stop
115;1948.58;1732.45;1950.28;1702.93;1937.17;1702.18;1935.47;1731.69;10;0.8;move
116;1505.62;1058.83;1509.0;1031.79;1497.0;1030.29;1493.62;1057.33;10;0.81;stop
118;1336.5;1216.17;1337.04;1199.58;1291.5;1198.08;1290.96;1214.67;9;0.81;stop
122;2184.27;1169.74;2184.55;1157.41;2156.17;1156.76;2155.89;1169.09;10;0.8;stop
124;1977.07;1829.31;1979.04;1797.32;1966.8;1796.57;1964.84;1828.55;10;0.76;stop
126;2329.08;1205.47;2329.6;1193.07;2302.17;1191.91;2301.65;1204.31;10;0.81;move
127;839.56;1082.37;839.68;1071.16;813.91;1070.88;813.79;1082.09;10;0.81;stop
128;2865.77;1384.46;2870.68;1371.74;2838.73;1359.41;2833.82;1372.14;10;0.8;stop
130;1596.17;1121.44;1596.7;1107.21;1566.21;1106.06;1565.67;1120.29;10;0.82;move
131;1948.63;741.67;1962.11;740.86;1960.09;707.33;1946.61;708.14;10;0.81;stop
132;1307.91;1094.84;1308.3;1080.6;1277.9;1079.79;1277.52;1094.02;10;0.82;stop
134;896.31;1198.17;897.18;1185.33;869.38;1183.45;868.51;1196.29;10;0.81;stop
136;3453.25;850.1;3465.81;823.0;3452.38;816.77;3439.81;843.87;10;0.79;stop
137;3226.82;1055.48;3256.68;1045.03;3252.25;1032.34;3222.38;1042.78;10;0.78;stop
138;100.07;1090.04;100.37;1078.19;71.49;1077.46;71.19;1089.31;10;0.77;move
139;1938.84;112.87;1947.11;102.29;1925.16;85.13;1916.89;95.71;10;0.82;stop
142;821.13;1196.19;821.37;1183.73;793.39;1183.19;793.15;1195.65;10;0.8;stop
143;1861.57;1226.63;1863.43;1213.72;1838.56;1210.12;1836.69;1223.03;10;0.82;stop
144;1946.17;616.34;1959.91;615.97;1959.17;588.54;1945.43;588.91;10;0.81;stop
145;2903.79;1283.28;2906.22;1270.69;2881.71;1265.97;2879.28;1278.56;10;0.81;stop
146;874.73;1675.91;876.13;1662.88;846.8;1659.72;845.4;1672.75;10;0.8;stop
147;1316.73;1112.55;1317.07;1098.74;1289.9;1098.08;1289.56;1111.88;10;0.8;stop
148;1837.14;735.16;1837.16;707.1;1824.08;707.09;1824.06;735.15;10;0.78;stop
149;1493.16;1215.63;1493.32;1203.45;1467.84;1203.12;1467.68;1215.3;10;0.81;stop
151;1474.58;1668.79;1475.46;1656.49;1447.04;1654.46;1446.16;1666.76;10;0.8;stop
153;1953.46;232.0;1953.96;203.6;1941.48;203.38;1940.97;231.78;10;0.81;stop
154;1958.16;387.11;1974.57;370.11;1966.3;362.14;1949.9;379.14;10;0.82;stop
158;1831.34;1012.53;1834.19;982.19;1821.16;980.97;1818.31;1011.31;10;0.79;stop
160;1624.46;1695.32;1624.98;1681.88;1597.54;1680.81;1597.02;1694.24;10;0.63;move
161;2737.26;1255.63;2738.49;1242.67;2706.24;1239.62;2705.01;1252.58;10;0.78;stop
162;786.87;1668.3;787.27;1655.81;759.72;1654.95;759.33;1667.44;10;0.8;stop
163;2197.55;1131.95;2197.98;1117.85;2167.07;1116.93;2166.65;1131.02;10;0.78;stop
164;1332.04;52.92;1332.5;40.39;1303.83;39.33;1303.37;51.86;10;0.79;stop
165;1969.93;799.45;1982.15;798.94;1981.07;772.74;1968.85;773.24;10;0.79;stop
166;1971.33;833.63;1984.76;833.35;1984.17;805.49;1970.74;805.78;10;0.8;stop
168;2535.73;710.1;2548.12;709.93;2547.77;684.9;2535.38;685.07;10;0.79;stop
170;2708.67;1133.22;2710.05;1120.92;2683.08;1117.91;2681.7;1130.21;10;0.79;stop
171;2482.72;1751.6;2484.98;1717.68;2471.41;1716.77;2469.14;1750.69;10;0.78;stop
172;1297.6;53.91;1297.78;42.08;1273.59;41.71;1273.41;53.54;10;0.8;stop
174;1316.14;1131.25;1316.72;1116.53;1287.11;1115.37;1286.53;1130.09;10;0.81;move
175;1815.89;383.74;1827.34;383.28;1826.34;358.76;1814.89;359.22;10;0.77;stop
176;2570.9;632.38;2596.96;630.1;2595.85;617.49;2569.79;619.78;10;0.8;stop
177;558.06;1420.55;560.04;1407.6;531.31;1403.2;529.33;1416.15;10;0.79;stop
178;1045.62;1205.68;1046.47;1192.4;1018.2;1190.57;1017.34;1203.85;10;0.81;stop
180;3139.81;1070.32;3164.99;1062.01;3161.12;1050.3;3135.95;1058.61;10;0.78;stop
181;3300.57;1073.79;3316.98;1049.6;3305.99;1042.15;3289.59;1066.33;10;0.74;stop
183;1968.96;768.73;1982.4;768.13;1981.1;738.77;1967.66;739.37;10;0.79;stop
185;1956.05;549.26;1968.5;548.97;1967.86;521.74;1955.41;522.03;10;0.79;stop
187;1049.11;692.2;1050.3;680.47;1026.52;678.05;1025.32;689.78;10;0.79;stop
188;1127.22;699.76;1128.53;687.0;1099.15;683.99;1097.85;696.75;10;0.77;stop
