vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.71;2998.24;1164.21;2971.94;1158.66;2969.51;1170.17;10;0.83;stop
2;2749.58;1137.53;2750.99;1124.98;2719.79;1121.47;2718.38;1134.02;10;0.83;stop
5;1704.48;1100.68;1704.66;1087.82;1677.27;1087.44;1677.09;1100.3;10;0.81;stop
6;2891.31;1156.35;2893.17;1144.05;2864.94;1139.77;2863.08;1152.08;10;0.82;stop
8;2991.36;1302.09;2994.06;1288.01;2962.89;1282.03;2960.19;1296.11;10;0.82;stop
9;1954.0;314.97;1954.76;289.51;1943.19;289.16;1942.42;314.62;10;0.8;stop
11;1979.49;1318.37;1994.2;1318.28;1994.01;1284.32;1979.3;1284.41;10;0.81;stop
13;2484.27;1117.9;2511.55;1117.74;2511.48;1105.1;2484.2;1105.26;10;0.81;stop
15;1958.52;1691.17;1959.06;1663.82;1947.11;1663.58;1946.56;1690.93;10;0.8;stop
16;2623.59;1127.83;2625.34;1114.85;2596.03;1110.92;2594.29;1123.9;10;0.82;stop
17;1961.27;1950.15;1967.17;1918.98;1953.92;1916.47;1948.02;1947.65;10;0.82;stop
19;3032.05;1309.53;3034.47;1295.63;3000.95;1289.79;2998.53;1303.68;10;0.82;stop
21;1969.9;909.06;1982.62;907.41;1979.04;879.69;1966.32;881.34;10;0.82;stop
23;2677.97;1130.52;2679.24;1116.73;2648.06;1113.86;2646.78;1127.64;10;0.79;stop
24;2924.34;1162.3;2926.53;1149.82;2898.47;1144.89;2896.28;1157.37;10;0.82;stop
25;1976.59;1295.78;1976.59;1264.72;1963.16;1264.72;1963.16;1295.78;10;0.79;stop
26;1980.01;1704.95;1992.59;1704.25;1991.24;1680.17;1978.66;1680.88;10;0.81;stop
28;1939.74;1646.92;1952.7;1646.78;1952.38;1616.71;1939.43;1616.84;10;0.8;stop
29;3394.83;1154.43;3397.71;1141.94;3367.36;1134.95;3364.48;1147.44;10;0.82;stop
33;1812.92;2116.94;1825.15;2092.79;1814.08;2087.18;1801.85;2111.33;10;0.8;stop
34;1836.87;882.11;1838.15;855.58;1824.07;854.89;1822.79;881.42;10;0.82;stop
37;1967.74;826.02;1968.01;794.1;1954.01;793.98;1953.74;825.9;10;0.81;stop
39;3331.0;1048.37;3345.11;1018.55;3331.81;1012.26;3317.71;1042.08;10;0.81;stop
41;1267.84;1695.12;1268.96;1683.59;1242.6;1681.01;1241.47;1692.54;10;0.78;stop
42;1978.1;1355.22;1993.38;1355.11;1993.15;1322.28;1977.87;1322.39;10;0.81;stop
43;1840.25;1726.07;1840.98;1712.45;1810.37;1710.8;1809.64;1724.43;10;0.79;stop
45;905.18;1088.96;905.97;1074.91;877.39;1073.29;876.59;1087.34;10;0.79;stop
46;2214.16;1233.76;2214.62;1219.73;2184.78;1218.74;2184.31;1232.77;10;0.82;stop
47;2857.17;1150.18;2858.94;1137.33;2831.58;1133.57;2829.81;1146.42;10;0.8;stop
49;1946.51;1986.9;1955.04;1957.82;1941.96;1953.98;1933.42;1983.06;10;0.82;stop
52;2953.67;1293.03;2956.0;1279.88;2924.08;1274.22;2921.75;1287.37;10;0.81;stop
54;1848.51;2045.42;1860.06;2018.7;1848.24;2013.58;1836.69;2040.3;10;0.8;stop
55;1953.8;907.01;1965.79;904.98;1961.2;877.8;1949.21;879.83;10;0.81;stop
57;764.44;2007.82;766.19;1977.74;752.28;1976.93;750.52;2007.01;10;0.79;stop
58;769.45;2007.86;783.84;2007.74;783.61;1979.14;769.22;1979.26;10;0.78;stop
59;1747.03;1684.45;1747.95;1672.3;1721.39;1670.3;1720.48;1682.45;10;0.81;stop
65;1813.09;382.19;1813.18;353.61;1798.16;353.56;1798.07;382.14;10;0.82;stop
67;763.09;1039.09;767.13;1028.67;746.28;1020.59;742.25;1031.02;10;0.79;stop
68;1168.72;1089.32;1168.78;1078.69;1145.97;1078.55;1145.9;1089.18;10;0.8;stop
72;2568.74;1244.11;2569.64;1230.57;2540.64;1228.64;2539.73;1242.18;10;0.81;stop
74;2877.68;1278.48;2880.68;1257.6;2827.47;1249.96;2824.47;1270.84;9;0.83;stop
78;871.16;1083.26;871.37;1071.57;845.31;1071.11;845.1;1082.8;10;0.82;stop
82;1884.26;1728.48;1885.13;1715.81;1858.8;1714.02;1857.94;1726.69;10;0.8;stop
85;1813.92;799.04;1826.78;797.29;1823.11;770.33;1810.25;772.08;10;0.81;stop
86;536.56;1082.16;537.0;1072.28;514.38;1071.28;513.94;1081.15;10;0.78;stop
87;606.09;1187.68;606.91;1175.67;580.78;1173.88;579.96;1185.89;10;0.8;stop
91;1909.4;1859.0;1915.75;1829.44;1902.1;1826.5;1895.75;1856.06;10;0.8;stop
92;3468.38;1387.71;3472.09;1374.41;3441.0;1365.73;3437.28;1379.03;10;0.8;stop
93;1723.64;652.93;1724.98;640.56;1696.36;637.45;1695.02;649.82;10;0.8;stop
94;220.53;1175.57;221.01;1158.37;169.0;1156.93;168.52;1174.13;9;0.81;stop
101;2293.71;1235.1;2294.18;1221.75;2266.67;1220.78;2266.2;1234.13;10;0.8;stop
102;1938.51;1572.97;1952.64;1572.54;1951.74;1543.28;1937.61;1543.71;10;0.73;stop
103;1166.71;1882.11;1168.04;1854.48;1154.54;1853.82;1153.21;1881.46;10;0.8;stop
105;1810.34;766.5;1822.9;766.2;1822.29;739.88;1809.72;740.17;10;0.81;stop
109;1424.6;1215.77;1424.91;1202.47;1398.02;1201.85;1397.72;1215.15;10;0.81;stop
111;1256.51;1658.43;1257.54;1646.76;1232.55;1644.57;1231.53;1656.24;10;0.7;stop
114;3710.58;1456.81;3714.79;1442.83;3680.67;1432.56;3676.46;1446.55;10;0.82;stop
116;1506.65;1059.65;1509.76;1032.02;1497.1;1030.6;1493.99;1058.23;10;0.81;stop
118;1336.49;1216.41;1336.95;1199.03;1291.51;1197.84;1291.05;1215.22;9;0.82;stop
122;1940.99;1609.45;1953.59;1609.35;1953.39;1581.05;1940.78;1581.15;10;0.8;stop
124;1976.86;1826.96;1978.93;1796.34;1967.02;1795.54;1964.95;1826.16;10;0.77;stop
127;839.59;1082.91;839.76;1071.85;814.44;1071.47;814.27;1082.52;10;0.81;stop
128;2865.87;1384.27;2870.62;1371.7;2838.63;1359.61;2833.88;1372.18;10;0.8;stop
131;1949.0;741.72;1962.22;740.73;1959.72;707.28;1946.49;708.27;10;0.81;stop
132;1308.88;1094.67;1309.23;1080.76;1277.5;1079.96;1277.14;1093.86;10;0.8;stop
134;896.2;1198.15;897.52;1185.17;869.77;1182.35;868.45;1195.33;10;0.8;stop
136;3453.63;850.32;3465.6;822.98;3451.99;817.03;3440.03;844.36;10;0.79;stop
137;3226.1;1056.21;3256.59;1045.42;3252.03;1032.54;3221.54;1043.33;10;0.79;stop
142;821.08;1196.65;821.36;1184.52;793.16;1183.85;792.87;1195.98;10;0.8;stop
143;1861.45;1227.39;1863.47;1214.29;1838.67;1210.48;1836.66;1223.58;10;0.81;stop
145;2905.08;1283.87;2907.48;1271.2;2882.67;1266.5;2880.27;1279.17;10;0.81;stop
146;875.13;1675.79;876.31;1662.53;846.12;1659.83;844.94;1673.1;10;0.75;stop
147;1266.52;1095.56;1266.8;1081.88;1239.42;1081.31;1239.14;1094.99;10;0.79;stop
148;1824.31;736.42;1837.32;736.24;1836.91;706.95;1823.89;707.14;10;0.79;stop
149;1467.54;1215.69;1493.59;1215.41;1493.46;1203.06;1467.41;1203.34;10;0.78;stop
151;1474.08;1668.95;1474.96;1656.38;1445.29;1654.3;1444.41;1666.87;10;0.8;stop
153;1953.64;232.29;1953.91;204.34;1941.58;204.21;1941.3;232.16;10;0.8;stop
154;1957.61;386.99;1974.5;370.26;1966.57;362.26;1949.69;378.99;10;0.82;stop
158;1155.77;1124.3;1155.82;1110.04;1125.73;1109.95;1125.68;1124.21;10;0.8;move
160;1593.12;1710.67;1594.0;1697.66;1567.01;1695.83;1566.13;1708.84;10;0.48;stop
161;2738.08;1257.06;2739.35;1243.59;2705.99;1240.44;2704.71;1253.9;10;0.78;stop
162;787.19;1669.01;787.61;1656.31;759.05;1655.37;758.63;1668.07;10;0.77;stop
164;1331.88;52.83;1332.18;40.69;1304.0;39.98;1303.69;52.12;10;0.79;stop
165;1969.88;799.09;1982.15;798.6;1981.12;772.54;1968.85;773.02;10;0.79;stop
166;1971.13;833.97;1984.73;833.8;1984.37;805.15;1970.77;805.32;10;0.81;stop
168;2535.22;710.37;2547.26;710.32;2547.15;685.19;2535.11;685.24;10;0.79;stop
170;2707.9;1133.7;2709.37;1121.41;2682.31;1118.18;2680.85;1130.47;10;0.78;stop
171;2482.82;1751.2;2485.0;1716.92;2471.31;1716.05;2469.12;1750.33;10;0.8;stop
172;1298.28;54.33;1298.41;42.68;1274.03;42.42;1273.9;54.07;10;0.79;stop
175;1815.64;384.22;1827.21;384.14;1827.02;358.28;1815.45;358.36;10;0.79;stop
176;2571.31;632.08;2596.52;629.82;2595.44;617.79;2570.23;620.05;10;0.8;stop
177;557.9;1421.26;560.08;1408.19;531.47;1403.42;529.29;1416.5;10;0.78;stop
178;1045.06;1205.6;1045.67;1191.92;1017.06;1190.65;1016.45;1204.33;10;0.79;stop
180;3212.37;1083.5;3224.61;1080.14;3217.94;1055.87;3205.71;1059.23;10;0.78;stop
181;3301.29;1074.03;3317.53;1049.36;3306.21;1041.91;3289.97;1066.58;10;0.77;stop
183;1968.95;768.51;1982.36;767.93;1981.11;738.99;1967.71;739.57;10;0.79;stop
185;1956.2;550.29;1968.82;549.91;1967.99;521.84;1955.37;522.21;10;0.78;stop
187;1049.3;692.03;1050.49;680.35;1026.32;677.9;1025.14;689.57;10;0.77;stop
188;1126.53;699.76;1128.1;687.12;1099.1;683.52;1097.53;696.16;10;0.77;stop
190;2479.9;1116.24;2480.09;1103.78;2453.97;1103.38;2453.78;1115.84;10;0.78;stop
