vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.33;2997.92;1164.02;2971.99;1159.05;2969.83;1170.36;10;0.84;stop
2;2750.26;1137.47;2751.93;1124.48;2720.24;1120.4;2718.57;1133.39;10;0.84;stop
5;1704.35;1100.75;1704.74;1088.24;1677.4;1087.38;1677.01;1099.89;10;0.83;stop
6;2891.2;1156.15;2893.35;1143.76;2865.05;1138.85;2862.9;1151.24;10;0.84;stop
8;2992.67;1302.08;2995.21;1287.52;2963.83;1282.05;2961.29;1296.61;10;0.82;stop
9;1953.58;316.01;1954.4;290.15;1943.42;289.8;1942.6;315.66;10;0.79;stop
13;2511.27;1117.88;2511.36;1105.31;2483.36;1105.12;2483.27;1117.69;10;0.83;stop
16;2623.29;1127.3;2625.0;1114.02;2596.34;1110.32;2594.63;1123.61;10;0.82;stop
17;1960.85;1950.23;1967.05;1918.97;1954.05;1916.39;1947.86;1947.66;10;0.81;stop
19;3032.21;1309.61;3034.63;1295.49;3000.79;1289.7;2998.37;1303.82;10;0.82;stop
21;1970.14;909.25;1983.11;907.51;1979.36;879.5;1966.39;881.24;10;0.82;stop
23;2677.33;1130.54;2678.75;1117.08;2648.05;1113.84;2646.63;1127.3;10;0.83;stop
24;2924.4;1162.42;2926.77;1150.29;2898.41;1144.76;2896.05;1156.9;10;0.82;stop
26;1981.4;1705.04;1993.42;1704.38;1992.1;1680.09;1980.08;1680.74;10;0.79;stop
28;1825.85;2136.21;1838.82;2108.01;1827.49;2102.79;1814.52;2130.99;10;0.81;move
29;3395.24;1153.91;3398.1;1141.49;3367.89;1134.53;3365.03;1146.95;10;0.82;stop
33;1812.7;2117.16;1825.12;2093.84;1814.3;2088.09;1801.88;2111.41;10;0.8;stop
34;1837.49;882.93;1838.04;854.34;1823.73;854.07;1823.18;882.66;10;0.82;stop
37;1967.91;826.48;1967.96;794.67;1953.84;794.64;1953.79;826.46;10;0.81;stop
39;3331.33;1048.24;3345.48;1018.63;3332.42;1012.39;3318.27;1042.0;10;0.81;stop
41;1269.7;1694.71;1270.59;1682.16;1244.11;1680.29;1243.22;1692.84;10;0.8;stop
42;2064.02;257.21;2092.24;256.52;2091.92;243.42;2063.7;244.11;10;0.76;move
43;1840.69;1725.96;1841.11;1711.85;1809.84;1710.92;1809.42;1725.02;10;0.74;stop
45;905.23;1088.36;906.03;1074.42;877.34;1072.76;876.53;1086.71;10;0.79;stop
46;2214.32;1233.97;2214.81;1219.55;2184.61;1218.53;2184.13;1232.95;10;0.82;stop
47;2858.99;1150.54;2860.87;1137.35;2831.87;1133.21;2829.99;1146.39;10;0.81;stop
49;1946.43;1986.27;1954.65;1957.03;1942.04;1953.48;1933.82;1982.72;10;0.81;stop
52;2952.55;1292.59;2954.92;1279.19;2922.95;1273.54;2920.58;1286.94;10;0.83;stop
54;1848.82;2045.71;1859.56;2019.15;1847.84;2014.41;1837.09;2040.97;10;0.79;stop
55;1953.75;907.06;1965.74;905.09;1961.25;877.75;1949.26;879.72;10;0.82;stop
57;765.24;2007.35;767.55;1979.03;754.45;1977.96;752.14;2006.28;10;0.82;stop
58;783.74;2007.0;784.17;1979.45;770.63;1979.25;770.21;2006.8;10;0.83;stop
59;1747.42;1684.42;1748.36;1672.4;1721.7;1670.33;1720.77;1682.35;10;0.8;stop
65;1798.64;381.44;1813.14;381.17;1812.61;353.19;1798.11;353.46;10;0.8;stop
67;763.58;1038.62;767.58;1027.93;746.73;1020.13;742.73;1030.82;10;0.79;stop
68;1169.4;1089.98;1169.86;1078.82;1146.97;1077.89;1146.52;1089.05;10;0.82;stop
72;2569.47;1243.6;2570.4;1230.06;2541.03;1228.03;2540.1;1241.57;10;0.81;stop
74;2877.55;1277.89;2880.51;1257.17;2827.61;1249.61;2824.65;1270.33;9;0.82;stop
78;871.27;1083.52;871.56;1071.49;844.78;1070.85;844.49;1082.88;10;0.81;stop
82;1884.11;1728.45;1884.82;1715.5;1858.67;1714.05;1857.96;1727.0;10;0.8;stop
85;1813.49;799.0;1826.56;797.47;1823.26;769.25;1810.19;770.78;10;0.8;stop
86;536.77;1082.85;537.26;1072.62;514.17;1071.52;513.68;1081.75;10;0.81;stop
87;605.72;1187.39;606.3;1175.43;580.21;1174.17;579.64;1186.13;10;0.81;stop
91;1910.7;1859.08;1916.07;1828.85;1902.39;1826.42;1897.02;1856.65;10;0.79;stop
92;3468.25;1387.69;3471.96;1374.26;3441.12;1365.75;3437.41;1379.18;10;0.79;stop
93;1723.59;652.82;1724.87;640.51;1696.41;637.55;1695.13;649.86;10;0.8;stop
94;220.5;1175.71;220.87;1157.81;171.37;1156.79;171.0;1174.69;9;0.8;stop
101;2293.56;1235.04;2294.12;1222.01;2266.81;1220.84;2266.25;1233.87;10;0.8;stop
102;1823.7;1708.25;1825.05;1694.16;1797.44;1691.5;1796.09;1705.59;10;0.79;move
103;1166.15;1879.62;1167.17;1855.9;1155.1;1855.38;1154.08;1879.1;10;0.79;stop
105;1810.35;766.35;1822.92;766.03;1822.27;740.03;1809.7;740.34;10;0.8;stop
109;1424.94;1215.54;1425.08;1202.35;1399.93;1202.08;1399.79;1215.27;10;0.8;stop
111;1257.24;1658.09;1258.27;1645.95;1232.95;1643.79;1231.91;1655.93;10;0.77;stop
114;3711.44;1456.68;3715.57;1442.72;3681.69;1432.7;3677.56;1446.66;10;0.82;stop
116;1505.88;1059.4;1509.14;1032.34;1496.74;1030.85;1493.49;1057.91;10;0.8;stop
118;1335.43;1215.21;1335.87;1197.94;1290.32;1196.79;1289.88;1214.06;9;0.68;stop
122;1889.17;2003.25;1898.4;1978.08;1886.23;1973.62;1877.01;1998.79;10;0.79;move
124;1976.8;1827.23;1978.74;1797.15;1967.08;1796.39;1965.13;1826.48;10;0.78;stop
127;839.43;1082.84;839.52;1071.75;814.04;1071.53;813.94;1082.63;10;0.81;stop
128;2865.96;1383.79;2870.74;1370.98;2838.54;1358.96;2833.76;1371.77;10;0.81;stop
131;1946.89;741.13;1960.59;740.49;1959.11;708.99;1945.41;709.63;10;0.79;stop
132;1308.7;1094.56;1309.06;1080.87;1278.24;1080.06;1277.88;1093.76;10;0.81;stop
134;894.4;1198.44;895.19;1186.05;867.91;1184.31;867.12;1196.7;10;0.82;stop
136;3453.45;850.43;3465.68;822.91;3452.17;816.91;3439.95;844.43;10;0.8;stop
137;3226.64;1056.34;3257.91;1045.3;3253.36;1032.41;3222.09;1043.45;10;0.78;stop
142;820.8;1196.82;821.13;1184.42;792.73;1183.68;792.41;1196.08;10;0.81;stop
143;1861.63;1226.66;1863.58;1213.95;1838.5;1210.09;1836.54;1222.8;10;0.82;stop
145;2903.81;1283.4;2906.38;1270.92;2881.69;1265.85;2879.12;1278.33;10;0.81;stop
146;875.15;1675.88;876.42;1662.63;846.38;1659.74;845.11;1672.99;10;0.76;stop
147;1266.64;1094.89;1267.1;1081.83;1239.86;1080.86;1239.4;1093.92;10;0.77;stop
148;1835.59;736.43;1836.02;707.12;1824.04;706.94;1823.61;736.26;10;0.73;stop
149;1467.48;1215.06;1493.53;1215.03;1493.52;1202.57;1467.47;1202.6;10;0.8;stop
151;1473.99;1668.67;1474.84;1656.56;1446.51;1654.58;1445.66;1666.69;10;0.79;stop
153;1953.31;232.72;1953.79;203.99;1941.35;203.78;1940.86;232.51;10;0.81;stop
154;1957.82;387.11;1974.9;370.18;1966.93;362.14;1949.85;379.07;10;0.82;stop
161;2738.77;1257.08;2740.11;1243.75;2706.81;1240.42;2705.48;1253.75;10;0.79;stop
162;786.94;1668.8;787.28;1656.34;759.73;1655.58;759.38;1668.04;10;0.77;stop
164;1331.79;53.07;1332.14;40.52;1304.08;39.74;1303.73;52.3;10;0.79;stop
165;1969.89;798.42;1981.99;798.0;1981.11;772.65;1969.01;773.07;10;0.8;stop
166;1971.11;833.92;1984.82;833.71;1984.39;805.21;1970.68;805.41;10;0.81;stop
168;2535.81;710.02;2547.87;709.94;2547.69;684.98;2535.63;685.06;10;0.8;stop
170;2707.98;1133.57;2709.4;1121.49;2682.41;1118.31;2680.99;1130.39;10;0.8;stop
171;2482.76;1751.5;2484.96;1717.77;2471.37;1716.88;2469.16;1750.61;10;0.8;stop
172;1297.69;54.02;1297.91;42.03;1273.49;41.6;1273.28;53.59;10;0.79;stop
175;1815.57;383.07;1827.32;382.62;1826.39;358.31;1814.63;358.76;10;0.78;stop
176;2571.83;632.55;2597.3;629.97;2596.04;617.6;2570.58;620.19;10;0.78;stop
177;557.79;1421.13;559.82;1408.11;530.65;1403.56;528.61;1416.57;10;0.79;stop
178;1045.6;1203.92;1045.79;1190.84;1018.78;1190.45;1018.59;1203.53;10;0.78;stop
180;3226.29;1162.82;3234.58;1139.53;3221.83;1134.99;3213.54;1158.28;10;0.72;stop
181;3301.21;1074.31;3317.33;1049.83;3306.29;1042.56;3290.17;1067.05;10;0.78;stop
183;1969.11;769.01;1982.55;768.53;1981.52;739.62;1968.08;740.09;10;0.8;stop
185;1955.9;549.06;1968.44;548.85;1968.0;521.94;1955.47;522.15;10;0.79;stop
187;1049.35;691.92;1050.53;680.19;1026.27;677.77;1025.1;689.49;10;0.79;stop
188;1126.71;699.33;1128.07;686.9;1098.92;683.71;1097.56;696.15;10;0.79;stop
190;2479.36;1116.18;2479.55;1103.84;2453.39;1103.44;2453.2;1115.78;10;0.79;stop
192;2603.94;1243.96;2604.01;1231.18;2578.56;1231.04;2578.49;1243.82;10;0.78;stop
194;1795.44;2154.47;1810.16;2128.99;1799.41;2122.78;1784.68;2148.26;10;0.8;stop
