vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.65;2998.11;1164.28;2972.06;1158.73;2969.64;1170.09;10;0.83;stop
2;2749.33;1137.55;2751.09;1124.52;2720.05;1120.33;2718.29;1133.36;10;0.84;stop
5;1704.06;1100.2;1704.5;1087.75;1677.69;1086.8;1677.25;1099.25;10;0.83;stop
6;2891.76;1156.57;2894.1;1143.87;2864.49;1138.43;2862.15;1151.13;10;0.83;stop
8;2991.42;1301.98;2993.94;1287.61;2962.83;1282.14;2960.31;1296.51;10;0.83;stop
9;1954.19;315.3;1954.82;289.67;1943.28;289.39;1942.65;315.01;10;0.8;stop
13;2511.19;1117.29;2511.26;1104.75;2483.44;1104.58;2483.36;1117.12;10;0.83;stop
16;2623.67;1127.24;2625.25;1113.84;2595.96;1110.39;2594.38;1123.78;10;0.82;stop
17;1960.63;1950.93;1967.17;1919.56;1953.99;1916.82;1947.45;1948.19;10;0.82;stop
19;3032.12;1309.61;3034.54;1295.47;3000.88;1289.71;2998.46;1303.84;10;0.83;stop
21;1970.17;909.14;1983.03;907.42;1979.33;879.61;1966.47;881.33;10;0.81;stop
23;2677.3;1130.36;2678.56;1116.88;2648.08;1114.02;2646.81;1127.49;10;0.83;stop
24;2925.2;1162.41;2927.47;1150.14;2898.55;1144.77;2896.28;1157.05;10;0.82;stop
26;1980.72;1704.42;1993.5;1704.04;1992.78;1679.58;1980.0;1679.96;10;0.81;stop
28;1927.62;1860.56;1932.47;1830.33;1919.88;1828.31;1915.03;1858.55;10;0.81;move
29;3394.63;1153.91;3397.52;1141.52;3367.56;1134.53;3364.67;1146.91;10;0.82;stop
33;1812.73;2116.73;1825.03;2092.97;1814.27;2087.4;1801.97;2111.16;10;0.81;stop
34;1837.29;882.48;1838.58;854.03;1824.58;853.4;1823.3;881.84;10;0.82;stop
37;1968.79;826.09;1969.09;794.03;1955.21;793.91;1954.91;825.97;10;0.81;stop
39;3331.12;1047.66;3344.77;1018.05;3331.69;1012.02;3318.04;1041.64;10;0.82;stop
41;1269.99;1694.69;1270.84;1682.14;1243.82;1680.31;1242.97;1692.86;10;0.81;stop
