vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.68;2998.13;1164.42;2972.1;1158.7;2969.62;1169.96;10;0.83;stop
2;2749.72;1138.09;2751.43;1124.86;2720.78;1120.91;2719.07;1134.14;10;0.82;stop
5;1704.23;1100.56;1704.55;1088.27;1677.52;1087.57;1677.2;1099.85;10;0.83;stop
6;2891.48;1156.88;2893.66;1144.24;2864.77;1139.25;2862.59;1151.89;10;0.82;stop
8;2992.36;1301.94;2994.84;1287.44;2964.14;1282.18;2961.66;1296.69;10;0.83;stop
9;1954.24;315.36;1955.06;288.57;1942.95;288.2;1942.13;314.99;10;0.8;stop
10;2136.69;1147.23;2137.12;1135.18;2111.31;1134.27;2110.88;1146.32;10;0.83;stop
11;1979.75;1316.87;1994.28;1316.63;1993.75;1284.69;1979.22;1284.93;10;0.81;stop
13;2484.09;1117.79;2511.96;1117.14;2511.66;1104.09;2483.79;1104.74;10;0.81;stop
15;2100.06;1167.25;2100.43;1154.39;2073.31;1153.62;2072.95;1166.48;10;0.8;stop
16;2623.74;1126.43;2625.39;1113.99;2595.89;1110.07;2594.24;1122.51;10;0.81;stop
17;1960.78;1950.81;1967.37;1919.68;1954.41;1916.94;1947.82;1948.07;10;0.82;stop
19;3032.17;1309.64;3034.63;1295.56;3000.83;1289.67;2998.37;1303.75;10;0.83;stop
21;1970.23;909.6;1983.1;907.85;1979.27;879.71;1966.4;881.46;10;0.82;stop
23;2678.14;1130.8;2679.69;1117.13;2648.36;1113.58;2646.81;1127.25;10;0.81;stop
24;2924.55;1162.33;2926.82;1150.06;2898.74;1144.85;2896.46;1157.13;10;0.82;stop
25;1976.5;1295.72;1976.66;1264.85;1963.25;1264.78;1963.09;1295.65;10;0.79;stop
26;1979.87;1704.78;1992.54;1704.19;1991.38;1679.22;1978.71;1679.81;10;0.81;stop
28;2143.51;1168.25;2143.75;1155.43;2113.68;1154.88;2113.44;1167.69;10;0.79;stop
29;3394.79;1153.85;3397.6;1141.42;3367.4;1134.59;3364.59;1147.02;10;0.81;stop
33;1812.3;2118.5;1824.75;2094.9;1813.58;2089.0;1801.12;2112.6;10;0.76;stop
34;1837.35;882.5;1838.22;854.96;1823.58;854.5;1822.72;882.04;10;0.8;stop
35;2200.17;1146.68;2200.45;1135.39;2177.39;1134.82;2177.11;1146.11;10;0.77;stop
37;1967.76;826.2;1967.96;793.89;1953.99;793.8;1953.79;826.11;10;0.81;stop
39;3330.83;1047.83;3345.18;1018.26;3331.98;1011.86;3317.64;1041.43;10;0.82;stop
41;1269.17;1695.21;1270.2;1683.26;1242.95;1680.92;1241.92;1692.86;10;0.79;stop
42;1978.28;1355.12;1993.27;1354.98;1992.97;1322.38;1977.98;1322.52;10;0.8;stop
43;1840.29;1726.3;1841.24;1712.74;1810.34;1710.58;1809.39;1724.13;10;0.79;stop
45;907.97;1103.07;909.41;1089.38;879.1;1086.18;877.65;1099.87;10;0.79;stop
46;2214.19;1233.71;2214.55;1219.55;2184.75;1218.79;2184.39;1232.95;10;0.81;stop
47;2859.08;1150.37;2860.78;1137.04;2832.01;1133.38;2830.31;1146.71;10;0.81;stop
49;1946.91;1986.34;1955.27;1957.08;1942.41;1953.41;1934.05;1982.67;10;0.82;stop
52;2953.65;1293.06;2955.97;1279.72;2924.1;1274.19;2921.78;1287.53;10;0.81;stop
54;1847.91;2045.61;1859.35;2019.64;1847.72;2014.52;1836.28;2040.48;10;0.76;stop
55;1953.76;907.39;1965.94;905.29;1961.24;877.99;1949.06;880.08;10;0.82;stop
56;2375.59;1158.11;2401.33;1154.53;2399.66;1142.52;2373.92;1146.1;10;0.74;stop
57;764.4;2007.6;766.04;1977.92;752.24;1977.15;750.6;2006.83;10;0.77;stop
58;769.71;2008.3;783.66;2008.09;783.21;1978.7;769.26;1978.91;10;0.76;stop
59;1747.21;1684.37;1748.04;1672.19;1721.49;1670.38;1720.66;1682.56;10;0.82;stop
65;1798.64;381.38;1812.63;381.37;1812.61;353.24;1798.62;353.26;10;0.81;stop
67;763.33;1039.57;767.27;1028.58;744.21;1020.31;740.26;1031.29;10;0.81;stop
68;1169.25;1089.6;1169.53;1078.88;1147.13;1078.28;1146.84;1089.0;10;0.82;stop
72;2569.23;1243.58;2570.14;1229.97;2541.27;1228.04;2540.36;1241.65;10;0.81;stop
73;2148.86;1131.86;2149.61;1117.58;2117.14;1115.89;2116.39;1130.17;10;0.8;stop
74;2876.96;1277.76;2879.96;1257.41;2827.96;1249.74;2824.96;1270.09;9;0.81;stop
75;2238.31;1149.62;2238.75;1136.22;2209.57;1135.26;2209.13;1148.65;10;0.75;stop
78;871.05;1084.41;871.08;1072.3;845.42;1072.22;845.38;1084.33;10;0.8;stop
82;1883.65;1728.45;1884.55;1715.91;1858.57;1714.05;1857.67;1726.59;10;0.81;stop
85;1814.05;798.72;1827.19;796.97;1823.54;769.53;1810.4;771.28;10;0.81;stop
86;537.02;1082.09;537.23;1071.81;513.91;1071.35;513.71;1081.63;10;0.8;stop
87;606.22;1187.99;606.87;1175.99;579.72;1174.51;579.07;1186.51;10;0.8;stop
91;1909.54;1859.14;1915.78;1829.25;1901.96;1826.36;1895.72;1856.25;10;0.79;stop
92;3468.48;1387.51;3472.18;1374.12;3440.9;1365.46;3437.19;1378.85;10;0.81;stop
93;1724.54;653.73;1725.95;641.05;1696.59;637.77;1695.17;650.45;10;0.81;stop
94;218.95;1175.84;219.43;1158.03;168.47;1156.66;167.99;1174.47;9;0.75;stop
101;2293.82;1235.16;2294.36;1221.85;2266.56;1220.72;2266.02;1234.03;10;0.81;stop
102;2217.24;1170.67;2217.65;1156.71;2188.45;1155.83;2188.03;1169.79;10;0.81;stop
103;1166.74;1881.43;1167.78;1855.03;1154.51;1854.51;1153.47;1880.91;10;0.81;stop
105;1810.46;766.48;1823.0;766.08;1822.16;739.9;1809.63;740.3;10;0.81;stop
109;1425.04;1215.59;1425.24;1202.44;1398.71;1202.04;1398.51;1215.18;10;0.82;stop
111;1256.84;1658.29;1257.77;1646.73;1232.79;1644.71;1231.85;1656.27;10;0.72;stop
114;3710.34;1456.11;3714.29;1442.45;3680.91;1432.8;3676.96;1446.46;10;0.82;stop
116;1505.94;1058.87;1508.98;1031.63;1496.68;1030.26;1493.64;1057.49;10;0.81;stop
118;1336.6;1216.23;1337.18;1199.6;1292.53;1198.02;1291.94;1214.65;9;0.82;stop
122;2179.99;1169.22;2180.23;1156.71;2151.44;1156.15;2151.2;1168.67;10;0.8;stop
124;1977.08;1826.91;1978.71;1796.22;1966.79;1795.59;1965.17;1826.28;10;0.77;stop
126;3590.03;1390.17;3593.9;1377.31;3565.91;1368.89;3562.04;1381.75;10;0.76;move
127;839.25;1083.17;839.43;1071.6;813.38;1071.2;813.2;1082.77;10;0.8;stop
128;2865.83;1384.09;2870.66;1371.42;2838.67;1359.22;2833.84;1371.89;10;0.79;stop
131;1948.95;741.73;1962.27;740.73;1959.77;707.27;1946.45;708.27;10;0.8;stop
132;1309.34;1094.55;1309.63;1080.73;1278.16;1080.08;1277.87;1093.9;10;0.8;stop
134;895.68;1198.06;896.61;1185.66;868.88;1183.57;867.95;1195.97;10;0.8;stop
136;3453.46;850.43;3465.74;823.0;3452.17;816.92;3439.88;844.35;10;0.79;stop
137;3226.59;1056.05;3256.92;1045.51;3252.47;1032.7;3222.14;1043.24;10;0.79;stop
142;821.42;1196.35;821.65;1183.51;794.22;1183.02;793.99;1195.87;10;0.81;stop
143;1861.33;1226.3;1863.03;1213.7;1838.79;1210.45;1837.1;1223.05;10;0.81;stop
144;1930.11;427.69;1944.6;426.82;1942.89;398.06;1928.4;398.93;10;0.79;move
145;2905.06;1283.46;2907.6;1270.78;2882.69;1265.79;2880.15;1278.47;10;0.81;stop
146;874.54;1676.23;875.69;1663.08;846.28;1660.52;845.14;1673.67;10;0.72;stop
147;1242.0;1100.4;1268.83;1094.8;1266.18;1082.1;1239.36;1087.7;10;0.79;stop
148;1824.01;735.83;1837.31;735.78;1837.21;707.55;1823.91;707.6;10;0.8;stop
149;1493.37;1215.76;1493.5;1203.25;1467.63;1202.99;1467.5;1215.5;10;0.8;stop
151;1473.79;1668.84;1474.68;1656.51;1445.58;1654.41;1444.69;1666.74;10;0.81;stop
153;1954.3;232.35;1954.32;203.59;1941.2;203.58;1941.18;232.34;10;0.79;stop
154;1957.93;386.83;1975.08;369.44;1966.82;361.29;1949.67;378.69;10;0.83;stop
158;1831.98;1012.48;1834.55;982.16;1821.08;981.02;1818.51;1011.34;10;0.79;stop
160;1594.6;1711.11;1595.39;1698.21;1567.78;1696.51;1566.98;1709.42;10;0.65;stop
161;2738.48;1256.99;2739.72;1243.51;2706.87;1240.51;2705.63;1253.99;10;0.77;stop
162;786.23;1669.44;786.74;1656.04;757.76;1654.93;757.25;1668.33;10;0.73;stop
163;2196.96;1131.68;2197.41;1118.22;2167.11;1117.2;2166.65;1130.65;10;0.76;stop
164;1332.47;52.95;1332.7;40.4;1303.4;39.86;1303.17;52.41;10;0.8;stop
165;1969.78;799.21;1982.1;798.8;1981.22;772.41;1968.9;772.82;10;0.79;stop
166;1971.07;834.27;1984.87;834.07;1984.43;804.85;1970.63;805.06;10;0.8;stop
168;2535.26;709.98;2547.47;709.8;2547.11;684.46;2534.9;684.63;10;0.8;stop
170;2708.38;1133.06;2709.79;1121.22;2683.37;1118.07;2681.96;1129.9;10;0.78;stop
171;2482.69;1751.0;2485.13;1717.24;2471.44;1716.25;2469.0;1750.01;10;0.8;stop
