vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1176.38;2998.36;1164.88;2971.89;1159.12;2969.39;1170.62;10;0.83;stop
2;2750.0;1137.51;2751.75;1124.59;2720.5;1120.36;2718.75;1133.29;10;0.84;stop
5;1704.14;1100.19;1704.55;1087.7;1677.61;1086.81;1677.2;1099.3;10;0.83;stop
6;2890.58;1156.52;2892.87;1143.75;2863.42;1138.48;2861.13;1151.25;10;0.84;stop
8;2991.49;1302.03;2994.03;1287.6;2962.76;1282.1;2960.22;1296.53;10;0.83;stop
9;1954.13;315.87;1954.15;289.96;1942.87;289.95;1942.85;315.86;10;0.8;stop
13;2511.19;1117.99;2511.29;1105.23;2483.43;1105.01;2483.33;1117.77;10;0.83;stop
16;2623.37;1127.37;2625.17;1114.18;2596.25;1110.26;2594.46;1123.44;10;0.82;stop
17;1960.74;1950.23;1967.1;1919.02;1954.17;1916.39;1947.81;1947.6;10;0.82;stop
19;3032.28;1309.7;3034.76;1295.6;3000.72;1289.61;2998.24;1303.71;10;0.82;stop
21;1970.21;908.91;1983.04;907.19;1979.29;879.28;1966.46;881.0;10;0.82;stop
23;2677.25;1130.38;2678.55;1116.92;2648.12;1113.99;2646.83;1127.46;10;0.82;stop
24;2924.59;1162.29;2926.84;1150.07;2898.69;1144.9;2896.44;1157.12;10;0.82;stop
26;1981.3;1704.55;1993.6;1703.85;1992.2;1679.45;1979.9;1680.15;10;0.8;stop
29;3395.9;1154.59;3398.84;1141.92;3368.17;1134.79;3365.22;1147.46;10;0.82;stop
33;1812.64;2117.14;1825.02;2093.74;1814.36;2088.11;1801.98;2111.51;10;0.8;stop
34;1828.24;888.98;1841.62;886.79;1837.01;858.7;1823.63;860.9;10;0.78;stop
37;1967.79;826.1;1967.89;793.95;1953.96;793.9;1953.86;826.05;10;0.81;stop
39;3330.95;1048.26;3345.0;1018.58;3331.86;1012.36;3317.81;1042.05;10;0.8;stop
41;1269.19;1694.81;1270.17;1682.26;1243.49;1680.19;1242.52;1692.74;10;0.81;stop
43;1839.6;1725.95;1840.21;1712.28;1809.9;1710.93;1809.29;1724.6;10;0.76;stop
45;905.29;1088.49;906.14;1074.39;877.28;1072.64;876.42;1086.74;10;0.78;stop
46;2214.66;1233.85;2215.05;1219.46;2184.84;1218.65;2184.45;1233.04;10;0.81;stop
47;2858.25;1150.27;2860.07;1137.32;2832.75;1133.48;2830.93;1146.43;10;0.81;stop
49;1946.56;1986.36;1954.73;1956.95;1941.9;1953.39;1933.74;1982.8;10;0.82;stop
52;2952.64;1292.59;2954.99;1279.16;2922.86;1273.54;2920.51;1286.96;10;0.82;stop
54;1847.84;2046.18;1859.66;2019.13;1847.78;2013.95;1835.97;2040.99;10;0.79;stop
55;1954.03;906.69;1965.93;904.5;1960.97;877.56;1949.07;879.75;10;0.82;stop
57;764.79;2007.14;766.88;1979.14;753.96;1978.17;751.87;2006.18;10;0.82;stop
58;783.8;2006.95;783.97;1979.38;770.57;1979.3;770.41;2006.87;10;0.82;stop
59;1747.13;1684.65;1748.22;1672.52;1721.36;1670.1;1720.27;1682.23;10;0.81;stop
65;1798.9;382.29;1813.8;382.11;1813.48;353.46;1798.57;353.64;10;0.81;stop
67;763.2;1038.8;767.5;1028.29;747.11;1019.95;742.81;1030.46;10;0.78;stop
68;1169.35;1090.15;1169.92;1078.86;1147.02;1077.72;1146.46;1089.01;10;0.81;stop
72;2569.42;1244.11;2570.35;1230.64;2541.08;1228.64;2540.15;1242.11;10;0.81;stop
74;2877.3;1277.8;2880.23;1257.18;2827.62;1249.7;2824.69;1270.32;9;0.82;stop
78;871.29;1083.41;871.54;1071.53;844.9;1070.96;844.65;1082.84;10;0.82;stop
