vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.53;2997.01;1164.29;2970.82;1158.85;2968.49;1170.09;10;0.83;stop
2;2750.63;1138.48;2752.67;1125.49;2720.99;1120.52;2718.96;1133.51;10;0.82;stop
5;1704.15;1100.89;1704.49;1087.97;1676.48;1087.24;1676.14;1100.16;10;0.82;stop
6;2891.0;1156.26;2893.2;1143.62;2865.25;1138.74;2863.05;1151.38;10;0.83;stop
8;2992.38;1301.56;2994.82;1287.23;2964.12;1282.0;2961.68;1296.33;10;0.83;stop
9;1954.08;314.8;1954.94;290.29;1943.39;289.89;1942.53;314.39;10;0.8;stop
10;1223.84;1125.74;1223.98;1114.44;1201.1;1114.14;1200.95;1125.44;10;0.71;move
11;1993.77;1317.44;1993.82;1283.58;1979.73;1283.56;1979.68;1317.42;10;0.81;stop
13;2484.08;1117.45;2511.85;1117.04;2511.67;1104.42;2483.9;1104.84;10;0.83;stop
15;2096.06;1168.04;2096.52;1154.94;2068.69;1153.96;2068.23;1167.06;10;0.8;stop
16;2623.23;1126.56;2624.96;1114.05;2595.27;1109.94;2593.54;1122.45;10;0.82;stop
17;1960.68;1950.75;1967.11;1919.66;1954.23;1917.0;1947.8;1948.09;10;0.83;stop
19;3033.41;1309.64;3035.83;1295.52;3001.84;1289.67;2999.42;1303.79;10;0.82;stop
21;1970.3;909.74;1983.28;907.88;1979.2;879.57;1966.22;881.44;10;0.82;stop
23;2677.81;1130.35;2679.13;1117.05;2648.69;1114.03;2647.37;1127.33;10;0.82;stop
24;2924.76;1162.56;2927.15;1150.33;2898.99;1144.82;2896.6;1157.05;10;0.81;stop
25;1976.55;1294.19;1976.62;1264.09;1963.2;1264.06;1963.13;1294.16;10;0.78;stop
26;1980.63;1704.64;1993.39;1704.37;1992.87;1679.36;1980.11;1679.63;10;0.81;stop
28;2141.06;1167.54;2141.26;1154.94;2111.63;1154.46;2111.43;1167.06;10;0.81;stop
29;3394.69;1153.73;3397.45;1141.44;3367.5;1134.71;3364.73;1147.0;10;0.81;stop
33;1812.83;2118.75;1825.42;2094.62;1814.17;2088.75;1801.58;2112.88;10;0.8;stop
34;1837.16;882.1;1838.47;854.43;1824.72;853.77;1823.4;881.45;10;0.81;stop
35;1403.87;1128.21;1404.33;1117.06;1382.76;1116.16;1382.3;1127.32;10;0.77;move
37;1967.83;826.31;1968.07;793.79;1953.92;793.69;1953.68;826.21;10;0.81;stop
39;3330.88;1047.81;3345.24;1018.37;3331.94;1011.88;3317.57;1041.31;10;0.81;stop
41;1268.27;1695.77;1269.32;1683.76;1243.3;1681.48;1242.24;1693.49;10;0.79;stop
42;1978.49;1354.51;1992.99;1354.41;1992.76;1321.87;1978.26;1321.97;10;0.81;stop
43;1840.43;1726.05;1841.13;1712.41;1810.2;1710.82;1809.5;1724.46;10;0.78;stop
45;877.91;1097.02;905.76;1086.57;900.71;1073.11;872.86;1083.55;10;0.8;stop
46;2214.22;1233.77;2214.5;1219.31;2184.15;1218.73;2183.87;1233.19;10;0.81;stop
47;2858.9;1150.32;2860.71;1137.47;2832.1;1133.43;2830.29;1146.28;10;0.8;stop
49;1946.58;1986.15;1954.94;1957.39;1941.89;1953.6;1933.53;1982.36;10;0.82;stop
52;2953.64;1293.21;2956.04;1279.73;2924.11;1274.04;2921.71;1287.52;10;0.82;stop
54;1847.81;2045.44;1859.33;2019.88;1847.81;2014.69;1836.3;2040.25;10;0.81;stop
55;1953.81;907.54;1965.96;905.44;1961.19;877.83;1949.04;879.93;10;0.81;stop
57;764.33;2008.28;766.03;1978.38;752.17;1977.59;750.47;2007.5;10;0.78;stop
58;769.78;2008.25;783.52;2008.01;783.0;1978.75;769.26;1978.99;10;0.78;stop
59;1746.96;1684.48;1747.92;1672.36;1721.46;1670.27;1720.5;1682.39;10;0.82;stop
65;1799.19;381.67;1813.46;381.53;1813.19;352.95;1798.91;353.09;10;0.81;stop
67;763.37;1039.2;767.1;1028.61;744.63;1020.68;740.89;1031.27;10;0.8;stop
68;1169.22;1090.09;1169.46;1079.42;1147.16;1078.91;1146.91;1089.58;10;0.82;stop
72;2569.21;1243.55;2570.08;1229.91;2541.29;1228.07;2540.42;1241.72;10;0.81;stop
73;1130.88;1121.29;1160.44;1120.73;1160.19;1107.34;1130.62;1107.89;10;0.77;move
74;2876.96;1277.76;2879.94;1257.33;2827.96;1249.74;2824.98;1270.17;9;0.82;stop
75;1487.82;1131.1;1488.2;1117.47;1458.55;1116.65;1458.18;1130.28;10;0.69;move
78;870.87;1083.98;871.11;1072.04;844.89;1071.52;844.65;1083.46;10;0.8;stop
82;1884.44;1728.37;1885.22;1715.76;1858.62;1714.13;1857.84;1726.74;10;0.79;stop
85;1813.93;798.63;1826.83;797.28;1823.95;769.62;1811.04;770.97;10;0.81;stop
86;536.57;1082.68;536.77;1072.16;512.49;1071.7;512.29;1082.21;10;0.8;stop
87;606.39;1188.08;607.02;1175.83;579.55;1174.42;578.92;1186.67;10;0.8;stop
91;1909.26;1859.57;1915.85;1830.1;1902.24;1827.05;1895.65;1856.53;10;0.8;stop
92;3468.88;1387.44;3472.53;1373.98;3441.44;1365.53;3437.78;1378.99;10;0.8;stop
93;1724.37;653.19;1725.89;640.73;1696.75;637.18;1695.23;649.64;10;0.81;stop
94;219.67;1176.57;220.15;1158.21;168.69;1156.87;168.21;1175.23;9;0.78;stop
101;2293.89;1235.25;2294.53;1221.98;2266.49;1220.62;2265.85;1233.9;10;0.8;stop
102;2217.49;1170.94;2217.86;1156.31;2188.2;1155.56;2187.83;1170.19;10;0.82;stop
103;1166.37;1880.82;1167.49;1855.68;1154.88;1855.12;1153.76;1880.26;10;0.81;stop
105;1810.42;766.44;1822.95;766.08;1822.21;739.94;1809.68;740.29;10;0.82;stop
109;1424.86;1215.73;1425.08;1202.31;1398.89;1201.89;1398.67;1215.31;10;0.81;stop
111;1256.84;1658.52;1257.88;1646.68;1232.78;1644.48;1231.75;1656.32;10;0.75;stop
114;3711.2;1455.82;3715.13;1442.22;3681.92;1432.62;3677.99;1446.21;10;0.82;stop
116;1506.64;1060.15;1509.92;1031.58;1497.11;1030.1;1493.83;1058.67;10;0.81;stop
118;1336.47;1216.17;1336.96;1199.41;1291.53;1198.08;1291.04;1214.84;9;0.82;stop
