vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.62;2998.37;1164.24;2971.72;1158.75;2969.38;1170.13;10;0.83;stop
2;2749.27;1137.41;2750.91;1124.31;2720.1;1120.46;2718.47;1133.56;10;0.83;stop
5;1704.07;1100.17;1704.46;1087.66;1677.68;1086.83;1677.29;1099.34;10;0.83;stop
6;2891.1;1156.48;2893.1;1144.21;2865.15;1139.65;2863.15;1151.91;10;0.82;stop
8;2992.55;1301.83;2995.18;1287.43;2963.95;1281.73;2961.32;1296.14;10;0.82;stop
9;1953.54;315.12;1954.7;289.52;1943.37;289.0;1942.21;314.61;10;0.8;stop
11;1924.27;969.59;1937.31;968.87;1935.51;936.16;1922.47;936.88;10;0.8;move
13;2511.07;1117.36;2511.26;1104.94;2483.56;1104.51;2483.37;1116.94;10;0.84;stop
15;1946.77;1696.11;1959.25;1696.05;1959.13;1669.89;1946.65;1669.95;10;0.79;stop
16;2623.21;1127.21;2624.94;1114.2;2596.41;1110.42;2594.69;1123.42;10;0.82;stop
17;1960.27;1951.11;1966.89;1919.37;1953.79;1916.64;1947.18;1948.38;10;0.81;stop
19;3032.35;1309.58;3034.71;1295.4;3000.65;1289.73;2998.29;1303.91;10;0.82;stop
21;1969.73;909.0;1982.62;907.42;1979.21;879.75;1966.32;881.33;10;0.82;stop
23;2677.29;1130.57;2678.71;1117.02;2648.08;1113.81;2646.66;1127.36;10;0.83;stop
24;2924.14;1162.28;2926.4;1150.17;2898.21;1144.9;2895.94;1157.01;10;0.83;stop
25;1916.31;847.17;1929.32;847.01;1928.94;816.7;1915.93;816.87;10;0.79;move
26;1979.72;1704.37;1992.42;1703.9;1991.53;1679.63;1978.83;1680.1;10;0.79;stop
28;1939.93;1647.5;1952.66;1647.42;1952.47;1617.25;1939.75;1617.33;10;0.81;stop
29;3394.37;1154.11;3397.43;1141.5;3367.82;1134.32;3364.76;1146.94;10;0.81;stop
33;1812.4;2119.73;1824.75;2095.82;1813.53;2090.02;1801.17;2113.93;10;0.76;stop
34;1837.21;882.65;1837.85;854.69;1823.45;854.35;1822.81;882.31;10;0.81;stop
37;1967.79;826.57;1967.94;794.62;1953.96;794.55;1953.81;826.51;10;0.81;stop
39;3330.98;1047.79;3345.09;1018.23;3331.83;1011.9;3317.72;1041.46;10;0.81;stop
