vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.8;2998.3;1164.2;2971.93;1158.58;2969.45;1170.17;10;0.83;stop
2;2749.66;1137.5;2751.35;1124.28;2720.84;1120.37;2719.15;1133.6;10;0.84;stop
3;2797.3;1159.69;2798.8;1147.97;2773.09;1144.68;2771.59;1156.4;10;0.82;move
4;3023.5;1199.97;3026.53;1186.09;2996.0;1179.41;2992.97;1193.28;10;0.82;stop
5;1704.05;1100.25;1704.49;1087.69;1677.7;1086.75;1677.26;1099.31;10;0.83;stop
6;2892.34;1156.14;2894.51;1143.87;2866.16;1138.86;2863.99;1151.13;10;0.83;stop
7;2951.31;1189.28;2953.5;1175.33;2922.13;1170.41;2919.94;1184.35;10;0.82;move
8;2992.61;1301.75;2995.16;1287.37;2963.89;1281.81;2961.34;1296.2;10;0.83;stop
9;2672.88;1148.35;2674.09;1135.92;2645.75;1133.15;2644.53;1145.58;10;0.82;stop
10;3195.02;1252.13;3196.88;1240.26;3169.67;1235.99;3167.81;1247.86;10;0.82;stop
11;1940.86;1918.36;1948.96;1886.32;1935.89;1883.02;1927.79;1915.05;10;0.83;stop
12;1854.44;904.26;1855.27;873.61;1841.37;873.24;1840.55;903.89;10;0.83;stop
13;2564.49;1139.26;2566.01;1126.6;2537.01;1123.11;2535.49;1135.78;10;0.83;stop
14;2847.35;1247.51;2849.04;1234.48;2821.15;1230.86;2819.46;1243.9;10;0.81;move
15;3151.7;1245.49;3154.19;1233.2;3126.74;1227.63;3124.25;1239.92;10;0.78;stop
16;2623.78;1126.35;2625.39;1113.78;2596.97;1110.15;2595.36;1122.72;10;0.81;stop
17;1960.99;1950.03;1967.01;1919.15;1953.92;1916.59;1947.9;1947.48;10;0.82;stop
18;2845.05;1166.46;2846.86;1154.28;2818.86;1150.1;2817.04;1162.28;10;0.84;move
19;3033.48;1309.43;3035.95;1295.3;3001.77;1289.32;2999.3;1303.45;10;0.82;stop
20;1868.04;822.56;1882.06;822.18;1881.21;790.69;1867.19;791.07;10;0.82;stop
21;1970.37;909.3;1983.33;907.62;1979.69;879.45;1966.73;881.13;10;0.82;stop
22;2723.84;1235.93;2724.97;1221.42;2691.53;1218.82;2690.41;1233.33;10;0.82;move
23;2677.98;1130.58;2679.46;1117.2;2648.52;1113.79;2647.04;1127.18;10;0.83;stop
24;2924.54;1162.67;2927.08;1150.56;2899.21;1144.71;2896.67;1156.82;10;0.82;stop
25;1953.48;1876.01;1959.43;1844.72;1945.77;1842.12;1939.82;1873.41;10;0.83;stop
26;1933.85;1952.74;1941.07;1927.33;1929.4;1924.01;1922.18;1949.42;10;0.83;stop
27;1976.5;1389.6;1976.99;1362.96;1963.25;1362.71;1962.76;1389.35;10;0.82;stop
28;3233.96;1130.5;3236.85;1100.14;3223.54;1098.87;3220.65;1129.23;10;0.82;stop
29;3395.45;1153.65;3398.07;1141.17;3367.68;1134.79;3365.06;1147.27;10;0.82;stop
30;2961.65;1210.18;2963.87;1196.97;2938.04;1192.63;2935.82;1205.84;10;0.79;stop
31;3202.31;1301.12;3204.43;1288.38;3175.5;1283.56;3173.38;1296.31;10;0.81;move
32;3351.87;1331.33;3354.69;1318.53;3326.88;1312.42;3324.06;1325.22;10;0.81;move
33;1812.03;2116.63;1824.48;2093.13;1813.84;2087.49;1801.39;2111.0;10;0.82;stop
34;1837.66;882.16;1838.65;854.21;1824.4;853.71;1823.41;881.66;10;0.82;stop
35;3386.6;1263.85;3389.56;1252.28;3364.34;1245.84;3361.38;1257.41;10;0.82;stop
36;1975.94;1738.11;1979.69;1701.38;1965.13;1699.89;1961.37;1736.62;10;0.82;stop
