vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.08;1176.01;2997.43;1164.62;2971.63;1159.31;2969.29;1170.69;10;0.82;stop
2;2749.42;1138.28;2751.31;1125.27;2719.96;1120.72;2718.07;1133.73;10;0.84;stop
3;1516.48;1117.69;1539.19;1117.35;1539.02;1106.44;1516.31;1106.77;10;0.8;move
4;1944.27;1047.41;1957.71;1045.12;1952.73;1015.84;1939.29;1018.13;10;0.72;move
5;1703.36;1100.74;1703.82;1088.36;1677.26;1087.38;1676.8;1099.77;10;0.83;stop
6;2892.06;1156.8;2894.32;1144.41;2866.44;1139.33;2864.18;1151.72;10;0.83;stop
7;1660.94;1120.59;1661.35;1106.61;1633.06;1105.79;1632.65;1119.76;10;0.81;move
8;2992.41;1302.26;2995.17;1287.8;2964.09;1281.87;2961.33;1296.32;10;0.83;stop
9;1934.99;658.3;1935.54;633.45;1923.95;633.2;1923.4;658.05;10;0.82;move
10;2259.12;1147.95;2259.38;1136.35;2234.32;1135.8;2234.06;1147.4;10;0.79;move
11;1973.8;1600.31;1974.49;1569.13;1960.23;1568.82;1959.54;1599.99;10;0.81;stop
13;2512.28;1117.6;2512.58;1104.94;2484.6;1104.28;2484.3;1116.93;10;0.84;stop
15;2148.56;1168.29;2148.88;1155.52;2121.94;1154.84;2121.62;1167.6;10;0.8;move
16;2623.66;1126.96;2625.14;1113.99;2595.97;1110.66;2594.49;1123.64;10;0.82;stop
17;1960.63;1950.24;1967.05;1919.08;1954.0;1916.39;1947.58;1947.55;10;0.82;stop
18;1919.17;855.66;1931.5;855.24;1930.58;828.46;1918.25;828.89;10;0.78;move
19;3033.38;1309.64;3035.81;1295.48;3001.87;1289.67;2999.44;1303.83;10;0.82;stop
21;1970.13;909.45;1983.08;907.73;1979.37;879.86;1966.42;881.59;10;0.82;stop
23;2677.49;1130.16;2678.62;1116.84;2647.89;1114.22;2646.75;1127.54;10;0.82;stop
24;2924.32;1162.0;2926.35;1149.84;2898.5;1145.18;2896.46;1157.35;10;0.83;stop
25;1966.48;1558.89;1979.67;1558.88;1979.64;1529.8;1966.46;1529.81;10;0.8;stop
26;1979.56;1704.45;1992.53;1704.0;1991.69;1679.55;1978.72;1680.0;10;0.81;stop
28;2398.6;1155.07;2427.6;1154.36;2427.27;1141.05;2398.28;1141.76;10;0.8;move
29;3395.23;1154.38;3398.06;1141.77;3367.9;1135.0;3365.07;1147.6;10;0.82;stop
30;1604.76;1134.29;1605.08;1120.81;1580.11;1120.21;1579.79;1133.69;10;0.81;move
33;1812.73;2116.69;1824.96;2092.94;1814.27;2087.43;1802.04;2111.19;10;0.82;stop
34;1837.59;882.63;1838.34;854.76;1823.63;854.37;1822.88;882.24;10;0.84;stop
35;2567.66;1141.95;2568.51;1131.19;2546.22;1129.42;2545.37;1140.19;10;0.78;move
36;1978.95;1447.04;1979.54;1410.69;1965.3;1410.46;1964.71;1446.81;10;0.79;stop
