vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.56;2998.39;1164.34;2971.68;1158.81;2969.36;1170.04;10;0.82;stop
2;2748.99;1137.94;2750.65;1124.93;2720.39;1121.06;2718.72;1134.07;10;0.83;stop
5;1703.55;1100.71;1703.96;1088.3;1677.08;1087.42;1676.67;1099.82;10;0.83;stop
6;2891.21;1156.08;2893.25;1143.5;2865.04;1138.92;2863.0;1151.5;10;0.83;stop
8;2992.56;1301.75;2995.1;1287.29;2963.94;1281.81;2961.4;1296.27;10;0.83;stop
9;1953.51;315.13;1954.3;289.9;1943.12;289.55;1942.32;314.78;10;0.8;stop
10;2138.36;1146.5;2138.7;1134.57;2114.14;1133.87;2113.8;1145.8;10;0.83;stop
11;1978.61;1318.5;1993.13;1318.3;1992.64;1284.18;1978.12;1284.39;10;0.8;stop
13;2484.2;1118.01;2511.99;1117.08;2511.55;1103.87;2483.76;1104.8;10;0.82;stop
15;2101.89;1167.24;2102.07;1154.0;2073.73;1153.63;2073.56;1166.87;10;0.79;stop
16;2622.85;1127.32;2624.72;1114.34;2596.78;1110.31;2594.91;1123.28;10;0.82;stop
17;1960.92;1950.13;1967.03;1919.04;1954.08;1916.5;1947.97;1947.58;10;0.81;stop
19;3032.18;1309.67;3034.67;1295.65;3000.82;1289.64;2998.33;1303.66;10;0.82;stop
21;1969.56;909.14;1982.79;907.53;1979.38;879.61;1966.15;881.22;10;0.82;stop
23;2676.7;1130.33;2678.02;1117.07;2647.55;1114.05;2646.23;1127.3;10;0.82;stop
24;2924.71;1162.49;2927.08;1150.18;2898.57;1144.69;2896.2;1157.01;10;0.83;stop
25;1976.63;1294.07;1976.81;1264.26;1963.12;1264.18;1962.94;1293.99;10;0.81;stop
26;1980.22;1704.74;1992.56;1703.98;1991.03;1679.26;1978.69;1680.02;10;0.8;stop
28;2147.7;1167.75;2147.74;1154.34;2116.05;1154.25;2116.01;1167.66;10;0.8;stop
29;3394.78;1153.75;3397.5;1141.2;3367.41;1134.68;3364.69;1147.24;10;0.8;stop
33;1812.9;2117.15;1825.38;2092.75;1814.1;2086.98;1801.62;2111.37;10;0.82;stop
34;1836.92;882.75;1837.89;854.75;1823.46;854.25;1822.49;882.25;10;0.81;stop
35;2202.22;1146.91;2202.58;1135.31;2179.28;1134.59;2178.92;1146.19;10;0.76;stop
36;1921.35;678.32;1935.57;678.15;1935.15;642.43;1920.93;642.6;10;0.8;move
37;1967.86;826.72;1967.93;794.44;1953.89;794.41;1953.82;826.68;10;0.81;stop
39;3330.95;1047.72;3345.01;1018.23;3331.86;1011.97;3317.81;1041.45;10;0.81;stop
41;1269.61;1694.75;1270.65;1682.53;1243.64;1680.25;1242.6;1692.47;10;0.81;stop
42;1992.16;1363.74;1993.58;1330.69;1979.09;1330.07;1977.67;1363.12;10;0.81;stop
43;1839.47;1725.86;1840.16;1712.59;1810.03;1711.02;1809.34;1724.29;10;0.77;stop
45;1274.76;1115.49;1305.36;1114.47;1304.87;1099.63;1274.26;1100.65;10;0.77;move
46;2214.34;1233.94;2214.75;1219.41;2184.6;1218.56;2184.19;1233.09;10;0.81;stop
47;2858.53;1150.48;2860.34;1137.17;2831.63;1133.27;2829.82;1146.58;10;0.81;stop
49;1946.85;1986.56;1955.04;1956.81;1941.9;1953.19;1933.71;1982.94;10;0.81;stop
52;2953.7;1292.7;2956.15;1279.28;2924.05;1273.43;2921.6;1286.85;10;0.82;stop
54;1847.88;2045.84;1859.83;2018.43;1847.75;2013.16;1835.8;2040.57;10;0.81;stop
55;1953.59;906.88;1965.63;905.0;1961.41;877.94;1949.37;879.82;10;0.82;stop
56;2376.47;1157.81;2401.84;1153.73;2399.9;1141.69;2374.53;1145.77;10;0.72;stop
57;765.11;2007.59;767.51;1977.83;754.58;1976.79;752.18;2006.54;10;0.82;stop
58;784.08;2007.01;784.51;1979.44;771.23;1979.24;770.81;2006.81;10;0.82;stop
59;1747.15;1683.85;1748.05;1671.75;1721.62;1669.78;1720.72;1681.88;10;0.81;stop
64;1924.46;535.43;1938.1;534.61;1936.54;508.57;1922.9;509.39;10;0.73;move
65;1798.26;381.51;1813.02;381.49;1812.99;353.12;1798.23;353.14;10;0.82;stop
67;763.37;1039.13;767.4;1028.09;744.24;1019.62;740.2;1030.66;10;0.8;stop
68;1169.86;1089.53;1170.12;1078.48;1147.64;1077.97;1147.38;1089.02;10;0.8;stop
72;2569.22;1243.52;2570.1;1229.99;2541.28;1228.11;2540.4;1241.63;10;0.81;stop
73;2156.16;1131.47;2156.63;1117.31;2125.59;1116.28;2125.12;1130.44;10;0.81;stop
74;2876.86;1276.82;2879.46;1256.6;2827.64;1249.93;2825.04;1270.15;9;0.75;stop
75;2246.43;1149.64;2246.6;1136.75;2218.32;1136.36;2218.15;1149.25;10;0.75;stop
78;871.8;1084.47;871.88;1072.34;846.08;1072.16;845.99;1084.29;10;0.8;stop
82;1884.23;1728.57;1885.14;1715.83;1858.56;1713.93;1857.64;1726.67;10;0.81;stop
85;1813.87;798.71;1826.98;796.96;1823.3;769.54;1810.2;771.29;10;0.81;stop
86;536.46;1082.03;536.75;1072.07;513.54;1071.41;513.25;1081.37;10;0.82;stop
87;605.83;1187.98;606.5;1176.0;580.1;1174.52;579.43;1186.5;10;0.82;stop
91;1909.85;1859.03;1915.56;1829.13;1901.65;1826.47;1895.94;1856.37;10;0.8;stop
