vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1176.4;2998.43;1164.59;2971.76;1159.1;2969.32;1170.91;10;0.84;stop
2;2749.91;1138.75;2751.69;1125.55;2720.59;1121.37;2718.81;1134.58;10;0.83;stop
3;2380.15;1133.65;2404.15;1133.55;2404.1;1121.98;2380.1;1122.08;10;0.79;stop
4;2526.82;1139.62;2527.44;1125.13;2498.18;1123.88;2497.56;1138.37;10;0.81;stop
5;1704.16;1100.77;1704.57;1088.24;1677.59;1087.35;1677.18;1099.88;10;0.83;stop
6;2891.4;1156.86;2893.64;1144.44;2864.85;1139.26;2862.61;1151.68;10;0.82;stop
7;2480.5;1139.04;2480.85;1125.19;2452.25;1124.46;2451.9;1138.31;10;0.79;stop
8;2992.57;1301.98;2995.1;1287.68;2963.93;1282.15;2961.4;1296.44;10;0.83;stop
9;2317.8;1130.26;2318.28;1118.6;2290.95;1117.49;2290.47;1129.15;10;0.76;stop
10;2658.66;1164.42;2659.88;1152.46;2632.97;1149.7;2631.74;1161.67;10;0.81;stop
11;1942.07;1913.65;1950.06;1882.05;1936.93;1878.73;1928.94;1910.32;10;0.83;stop
12;194.14;1098.8;194.22;1084.82;163.75;1084.64;163.67;1098.61;10;0.8;move
13;2519.86;1118.22;2520.22;1105.56;2492.76;1104.78;2492.4;1117.44;10;0.83;stop
15;2617.08;1164.53;2617.98;1151.59;2589.04;1149.59;2588.15;1162.53;10;0.83;stop
16;2624.0;1127.75;2625.74;1114.91;2596.75;1111.0;2595.01;1123.84;10;0.82;stop
17;1960.83;1950.92;1967.2;1919.5;1954.08;1916.83;1947.7;1948.25;10;0.83;stop
18;2437.66;1134.2;2437.99;1122.13;2411.84;1121.43;2411.51;1133.5;10;0.81;stop
19;3033.36;1309.29;3035.74;1295.18;3001.89;1289.46;2999.51;1303.57;10;0.82;stop
20;1802.88;1704.65;1803.97;1691.77;1776.87;1689.48;1775.78;1702.36;10;0.82;move
21;1970.11;909.18;1983.05;907.49;1979.39;879.57;1966.45;881.26;10;0.82;stop
22;3016.44;1279.98;3018.77;1265.83;2985.06;1260.27;2982.73;1274.42;10;0.8;stop
23;2677.36;1130.54;2678.7;1116.83;2648.01;1113.83;2646.67;1127.55;10;0.82;stop
24;2924.53;1162.49;2926.92;1150.33;2899.22;1144.89;2896.83;1157.04;10;0.81;stop
25;1954.31;1870.3;1958.38;1839.47;1944.94;1837.7;1940.87;1868.53;10;0.83;stop
26;1933.78;1952.87;1941.19;1927.27;1929.47;1923.88;1922.06;1949.48;10;0.81;stop
27;1916.0;923.48;1929.58;923.31;1929.25;897.89;1915.67;898.07;10;0.81;move
28;2744.82;1174.13;2745.9;1161.54;2717.81;1159.12;2716.72;1171.71;10;0.78;stop
29;3395.44;1154.39;3398.26;1141.87;3367.68;1134.98;3364.86;1147.5;10;0.82;stop
30;2433.86;1155.13;2434.63;1142.51;2410.02;1140.99;2409.24;1153.62;10;0.75;stop
33;1812.64;2116.55;1824.97;2093.17;1814.36;2087.57;1802.03;2110.95;10;0.83;stop
34;1837.58;882.96;1838.67;854.61;1823.64;854.04;1822.55;882.39;10;0.83;stop
35;2864.71;1176.53;2867.58;1166.09;2844.43;1159.72;2841.56;1170.16;10;0.81;move
36;1979.15;1678.58;1980.73;1641.91;1966.41;1641.3;1964.84;1677.96;10;0.82;move
37;1967.78;826.12;1967.97;793.97;1953.97;793.88;1953.78;826.03;10;0.81;stop
