vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.35;1175.39;2996.54;1163.77;2971.15;1158.98;2968.96;1170.6;10;0.84;stop
2;2748.88;1138.22;2750.72;1124.98;2720.49;1120.78;2718.65;1134.02;10;0.84;stop
5;1703.46;1100.67;1703.87;1088.36;1677.17;1087.46;1676.75;1099.76;10;0.83;stop
6;2891.86;1156.33;2894.04;1143.84;2864.39;1138.67;2862.21;1151.16;10;0.83;stop
8;2991.35;1302.37;2994.19;1287.88;2962.9;1281.76;2960.06;1296.25;10;0.82;stop
9;1953.68;314.74;1954.13;289.59;1942.66;289.39;1942.22;314.54;10;0.8;stop
10;219.19;1102.02;219.42;1090.32;196.12;1089.85;195.89;1101.56;10;0.66;move
11;1978.45;1318.09;1992.94;1318.03;1992.8;1284.6;1978.31;1284.66;10;0.81;stop
13;2484.94;1118.01;2512.11;1117.63;2511.93;1104.99;2484.76;1105.37;10;0.82;stop
15;1948.34;1639.42;1960.22;1639.36;1960.1;1611.83;1948.21;1611.89;10;0.75;move
16;2623.68;1127.24;2625.4;1114.29;2595.95;1110.38;2594.23;1123.34;10;0.82;stop
17;1960.69;1950.85;1967.0;1919.53;1953.93;1916.9;1947.63;1948.22;10;0.82;stop
19;3033.48;1309.72;3036.05;1295.06;3001.77;1289.03;2999.2;1303.69;10;0.8;stop
21;1969.98;909.32;1983.16;907.62;1979.52;879.43;1966.34;881.13;10;0.82;stop
23;2677.43;1130.22;2678.65;1116.99;2647.95;1114.15;2646.73;1127.39;10;0.83;stop
24;2924.8;1162.32;2926.87;1149.56;2898.01;1144.87;2895.94;1157.63;10;0.8;stop
25;1976.51;1295.44;1976.77;1265.17;1963.24;1265.06;1962.98;1295.33;10;0.8;stop
26;1979.56;1704.87;1992.17;1704.62;1991.69;1680.26;1979.08;1680.51;10;0.79;stop
28;1939.53;1558.63;1952.28;1557.86;1950.35;1526.12;1937.59;1526.89;10;0.78;move
29;3395.43;1155.11;3398.35;1142.06;3367.7;1135.2;3364.78;1148.25;10;0.81;stop
33;1812.81;2117.53;1825.29;2093.47;1814.19;2087.72;1801.71;2111.78;10;0.79;stop
34;1837.16;882.72;1837.91;854.67;1823.5;854.28;1822.75;882.33;10;0.81;stop
37;1967.96;826.81;1967.99;794.33;1953.79;794.31;1953.76;826.8;10;0.81;stop
39;3332.05;1048.59;3346.23;1018.42;3332.64;1012.03;3318.46;1042.2;10;0.81;stop
41;1269.22;1694.81;1270.32;1682.56;1244.03;1680.19;1242.93;1692.44;10;0.78;stop
42;1978.18;1355.06;1993.22;1354.99;1993.07;1322.44;1978.03;1322.51;10;0.81;stop
43;1840.71;1726.95;1841.41;1712.6;1809.83;1711.05;1809.12;1725.4;10;0.77;stop
45;876.81;1089.88;905.69;1088.86;905.19;1074.62;876.31;1075.64;10;0.74;stop
46;2214.07;1233.82;2214.44;1219.46;2184.31;1218.68;2183.93;1233.04;10;0.82;stop
