vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.53;2998.09;1164.16;2971.98;1158.84;2969.66;1170.21;10;0.83;stop
2;2749.63;1137.4;2751.37;1124.64;2720.87;1120.47;2719.13;1133.24;10;0.85;stop
3;2393.11;1133.24;2393.35;1121.79;2368.64;1121.26;2368.4;1132.71;10;0.78;stop
4;2514.05;1138.74;2514.71;1125.01;2486.2;1123.63;2485.54;1137.36;10;0.82;stop
5;1703.45;1100.11;1703.84;1087.73;1677.17;1086.89;1676.78;1099.27;10;0.83;stop
6;2891.13;1156.23;2893.34;1143.78;2865.12;1138.77;2862.91;1151.22;10;0.83;stop
7;2472.03;1138.7;2472.55;1124.76;2443.85;1123.68;2443.32;1137.62;10;0.8;stop
8;2992.52;1301.77;2995.13;1287.46;2963.98;1281.79;2961.37;1296.1;10;0.83;stop
9;2314.38;1130.27;2314.81;1118.46;2287.62;1117.48;2287.19;1129.29;10;0.77;stop
10;2608.98;1160.76;2609.62;1149.17;2583.65;1147.74;2583.0;1159.33;10;0.81;stop
11;1973.96;1600.27;1974.42;1569.06;1960.07;1568.85;1959.61;1600.07;10;0.81;stop
13;2511.92;1117.6;2512.19;1104.86;2484.95;1104.28;2484.68;1117.01;10;0.84;stop
15;2568.61;1161.86;2569.52;1148.62;2540.77;1146.64;2539.85;1159.88;10;0.81;stop
16;2623.85;1127.44;2625.38;1114.73;2596.9;1111.31;2595.37;1124.02;10;0.82;stop
17;1960.46;1950.77;1967.12;1919.77;1954.16;1916.98;1947.5;1947.98;10;0.82;stop
18;2400.33;1134.76;2429.02;1134.52;2428.92;1121.99;2400.23;1122.23;10;0.8;stop
19;3033.23;1309.58;3035.64;1295.49;3002.02;1289.74;2999.61;1303.82;10;0.83;stop
20;1198.68;1676.77;1225.53;1676.01;1225.14;1662.23;1198.29;1662.99;10;0.79;stop
21;1970.36;909.61;1983.4;907.9;1979.7;879.7;1966.66;881.41;10;0.82;stop
23;2676.44;1130.74;2678.07;1117.32;2647.81;1113.64;2646.18;1127.05;10;0.83;stop
24;2924.58;1162.54;2927.01;1150.25;2898.7;1144.65;2896.27;1156.93;10;0.81;stop
25;1979.81;1558.69;1979.87;1529.46;1966.88;1529.43;1966.82;1558.66;10;0.81;stop
26;1980.63;1704.44;1993.45;1704.14;1992.87;1679.56;1980.05;1679.86;10;0.81;stop
28;2687.61;1167.62;2688.79;1153.83;2655.76;1151.01;2654.58;1164.8;10;0.82;stop
29;3394.94;1154.41;3397.77;1141.82;3367.24;1134.96;3364.42;1147.55;10;0.81;stop
30;2388.15;1153.54;2388.56;1141.17;2363.47;1140.34;2363.06;1152.71;10;0.78;stop
33;1812.79;2116.71;1824.96;2092.92;1814.21;2087.42;1802.04;2111.2;10;0.82;stop
34;1837.64;882.56;1838.45;854.87;1823.86;854.44;1823.05;882.13;10;0.84;stop
