vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1175.39;2996.88;1163.96;2970.81;1158.98;2968.62;1170.41;10;0.83;stop
2;2749.43;1137.37;2751.01;1124.24;2719.94;1120.51;2718.37;1133.63;10;0.84;stop
5;1704.18;1100.17;1704.59;1087.73;1677.57;1086.83;1677.16;1099.27;10;0.83;stop
6;2890.95;1156.5;2892.99;1144.24;2865.3;1139.63;2863.26;1151.89;10;0.84;stop
8;2991.39;1302.01;2993.95;1287.65;2962.86;1282.11;2960.3;1296.47;10;0.83;stop
9;1953.85;314.93;1954.9;289.11;1943.34;288.64;1942.29;314.46;10;0.81;stop
13;2484.37;1118.17;2512.04;1116.78;2511.38;1103.7;2483.71;1105.09;10;0.82;stop
16;2623.41;1127.05;2625.03;1114.19;2596.21;1110.57;2594.6;1123.43;10;0.82;stop
17;1961.03;1949.94;1966.97;1919.22;1953.88;1916.69;1947.94;1947.41;10;0.82;stop
19;3032.18;1309.63;3034.6;1295.41;3000.82;1289.68;2998.4;1303.91;10;0.82;stop
21;1969.67;909.4;1982.67;907.81;1979.26;879.91;1966.26;881.5;10;0.82;stop
23;2677.38;1130.61;2678.85;1117.14;2647.99;1113.76;2646.52;1127.24;10;0.82;stop
24;2923.99;1162.1;2926.11;1149.92;2898.36;1145.08;2896.23;1157.26;10;0.83;stop
26;1980.07;1704.45;1992.42;1703.82;1991.18;1679.55;1978.83;1680.18;10;0.8;stop
29;3394.61;1154.36;3397.48;1141.87;3367.58;1135.01;3364.71;1147.51;10;0.83;stop
33;1812.83;2116.68;1824.91;2092.9;1814.17;2087.45;1802.09;2111.22;10;0.82;stop
34;1828.03;888.79;1841.69;886.63;1837.22;858.33;1823.56;860.49;10;0.78;stop
37;1954.07;825.96;1967.9;825.86;1967.68;794.04;1953.85;794.14;10;0.81;stop
39;3330.77;1048.27;3345.16;1018.75;3332.04;1012.36;3317.66;1041.88;10;0.82;stop
41;1268.85;1694.71;1269.83;1682.35;1243.84;1680.29;1242.86;1692.65;10;0.81;stop
43;1840.21;1725.89;1840.83;1712.39;1810.42;1710.99;1809.8;1724.49;10;0.78;stop
45;905.35;1088.4;906.21;1074.51;877.49;1072.72;876.63;1086.62;10;0.78;stop
46;2214.26;1233.84;2214.67;1219.52;2184.68;1218.66;2184.27;1232.98;10;0.81;stop
47;2858.95;1150.84;2861.15;1137.75;2832.37;1132.91;2830.18;1146.0;10;0.83;stop
49;1946.13;1986.89;1954.66;1957.75;1941.78;1953.99;1933.25;1983.12;10;0.81;stop
52;2952.6;1292.74;2955.06;1279.25;2922.9;1273.39;2920.44;1286.88;10;0.83;stop
54;1848.43;2044.79;1859.38;2019.08;1847.95;2014.21;1837.0;2039.92;10;0.81;stop
55;1953.75;906.72;1965.67;904.79;1961.25;877.53;1949.33;879.46;10;0.82;stop
57;765.22;2007.39;767.47;1978.95;754.46;1977.92;752.21;2006.36;10;0.82;stop
