vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.75;2998.37;1164.34;2971.84;1158.62;2969.38;1170.03;10;0.83;stop
2;2749.24;1137.29;2750.85;1124.44;2720.14;1120.58;2718.52;1133.43;10;0.83;stop
5;1704.05;1100.25;1704.49;1087.7;1677.7;1086.75;1677.26;1099.3;10;0.83;stop
6;2891.14;1155.79;2893.07;1143.69;2865.11;1139.21;2863.18;1151.31;10;0.82;stop
8;2991.23;1301.56;2993.87;1287.06;2963.02;1281.44;2960.38;1295.94;10;0.82;stop
9;1953.99;315.22;1954.77;289.25;1943.19;288.9;1942.42;314.87;10;0.8;stop
11;1910.93;681.5;1924.04;681.4;1923.82;651.63;1910.71;651.72;10;0.79;move
13;2511.24;1117.85;2511.35;1105.39;2483.38;1105.15;2483.28;1117.61;10;0.83;stop
15;1946.69;1696.74;1959.62;1696.68;1959.5;1670.38;1946.57;1670.44;10;0.79;stop
16;2623.43;1127.19;2625.1;1114.16;2596.2;1110.44;2594.52;1123.46;10;0.82;stop
17;1959.52;1951.23;1966.57;1919.48;1953.23;1916.52;1946.18;1948.27;10;0.81;stop
19;3032.31;1309.58;3034.69;1295.5;3000.69;1289.74;2998.31;1303.81;10;0.82;stop
21;1970.1;909.25;1983.08;907.55;1979.4;879.5;1966.42;881.2;10;0.82;stop
23;2677.3;1130.43;2678.61;1116.9;2648.08;1113.95;2646.77;1127.47;10;0.82;stop
24;2924.89;1162.31;2927.09;1150.02;2898.39;1144.88;2896.19;1157.17;10;0.82;stop
25;1909.67;544.16;1922.34;544.04;1922.08;516.71;1909.41;516.83;10;0.77;move
26;1980.86;1704.65;1993.62;1704.15;1992.64;1679.35;1979.88;1679.85;10;0.8;stop
28;1939.43;1647.43;1952.75;1647.29;1952.41;1616.19;1939.1;1616.34;10;0.81;stop
29;3395.24;1153.9;3398.07;1141.34;3367.89;1134.54;3365.06;1147.1;10;0.82;stop
33;1812.96;2119.6;1825.03;2095.85;1813.81;2090.15;1801.74;2113.9;10;0.75;stop
34;1837.38;883.19;1838.11;855.32;1823.56;854.94;1822.83;882.81;10;0.81;stop
37;1967.92;826.05;1967.94;793.96;1953.83;793.95;1953.81;826.04;10;0.8;stop
39;3330.47;1047.73;3344.43;1018.09;3331.41;1011.96;3317.45;1041.59;10;0.81;stop
41;1268.48;1694.67;1269.44;1682.35;1243.65;1680.33;1242.68;1692.65;10;0.8;stop
42;1940.9;964.09;1954.75;962.38;1950.95;931.54;1937.1;933.24;10;0.82;move
43;1841.42;1726.58;1842.05;1711.65;1809.95;1710.3;1809.32;1725.22;10;0.78;stop
45;904.88;1088.89;905.85;1074.09;877.4;1072.23;876.43;1087.04;10;0.78;stop
46;2214.67;1233.75;2215.06;1219.59;2184.83;1218.75;2184.44;1232.91;10;0.81;stop
47;2858.84;1150.19;2860.5;1137.21;2831.78;1133.56;2830.13;1146.54;10;0.8;stop
49;1946.91;1986.83;1955.45;1956.79;1941.84;1952.92;1933.3;1982.96;10;0.82;stop
52;2952.22;1292.38;2954.53;1279.22;2923.28;1273.75;2920.97;1286.91;10;0.81;stop
54;1848.1;2045.56;1859.25;2019.51;1847.71;2014.57;1836.56;2040.62;10;0.78;stop
55;1953.92;906.88;1965.71;904.85;1961.08;877.93;1949.29;879.96;10;0.81;stop
57;765.16;2007.55;767.48;1978.8;754.53;1977.76;752.21;2006.51;10;0.82;stop
58;783.93;2007.21;784.09;1979.11;770.44;1979.04;770.29;2007.14;10;0.82;stop
59;1748.0;1685.21;1748.97;1672.87;1720.84;1670.67;1719.87;1683.0;10;0.8;stop
65;1798.87;381.78;1813.64;381.71;1813.5;352.85;1798.74;352.91;10;0.82;stop
67;763.26;1038.57;767.18;1027.99;746.12;1020.18;742.19;1030.76;10;0.79;stop
68;1169.45;1089.96;1169.87;1078.77;1146.93;1077.91;1146.51;1089.1;10;0.81;stop
72;2569.31;1244.18;2570.36;1230.88;2541.19;1228.57;2540.14;1241.87;10;0.81;stop
74;2876.89;1277.77;2879.86;1257.37;2827.57;1249.73;2824.59;1270.13;9;0.81;stop
78;871.34;1083.43;871.6;1071.54;844.85;1070.94;844.59;1082.84;10;0.81;stop
82;1885.32;1728.81;1886.21;1715.58;1858.31;1713.69;1857.41;1726.92;10;0.78;stop
85;1813.5;799.64;1826.61;797.94;1822.97;769.74;1809.85;771.43;10;0.8;stop
86;536.6;1082.17;537.02;1072.23;514.34;1071.27;513.92;1081.21;10;0.8;stop
87;605.81;1187.55;606.43;1175.34;580.13;1174.01;579.51;1186.22;10;0.82;stop
91;1911.35;1860.24;1917.27;1829.23;1902.4;1826.39;1896.48;1857.4;10;0.76;stop
92;3468.25;1387.45;3471.96;1374.08;3441.13;1365.52;3437.42;1378.89;10;0.79;stop
93;1723.57;652.93;1724.93;640.58;1696.43;637.44;1695.07;649.79;10;0.79;stop
94;220.68;1175.24;221.15;1157.73;168.85;1156.32;168.38;1173.84;9;0.79;stop
101;2293.83;1235.14;2294.34;1221.8;2266.55;1220.73;2266.04;1234.07;10;0.81;stop
102;1937.84;1574.51;1951.7;1574.01;1950.63;1543.99;1936.76;1544.49;10;0.77;stop
103;1166.25;1879.33;1167.07;1856.1;1155.0;1855.67;1154.18;1878.9;10;0.8;stop
105;1810.59;766.49;1823.04;766.02;1822.04;739.88;1809.58;740.36;10;0.79;stop
