vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.88;2998.45;1164.26;2971.82;1158.5;2969.3;1170.11;10;0.83;stop
2;2749.9;1137.46;2751.57;1124.38;2720.6;1120.42;2718.93;1133.49;10;0.83;stop
5;1704.21;1100.68;1704.56;1088.19;1677.54;1087.44;1677.19;1099.94;10;0.83;stop
6;2891.43;1157.07;2893.74;1144.28;2864.82;1139.06;2862.51;1151.84;10;0.83;stop
8;2991.45;1301.71;2993.99;1287.39;2962.8;1281.86;2960.26;1296.17;10;0.83;stop
9;1953.73;316.1;1954.24;290.49;1943.27;290.27;1942.76;315.88;10;0.79;stop
13;2511.7;1117.42;2511.91;1104.92;2484.05;1104.45;2483.84;1116.95;10;0.84;stop
16;2623.13;1126.71;2624.51;1113.94;2596.49;1110.92;2595.12;1123.69;10;0.81;stop
17;1960.7;1950.2;1966.89;1918.99;1953.92;1916.42;1947.74;1947.63;10;0.82;stop
19;3032.09;1309.48;3034.63;1295.33;3000.91;1289.27;2998.37;1303.42;10;0.82;stop
21;1969.7;909.64;1982.95;907.86;1979.24;880.23;1965.99;882.01;10;0.81;stop
23;2677.86;1130.21;2678.92;1116.61;2647.67;1114.16;2646.6;1127.76;10;0.81;stop
24;2924.74;1162.26;2926.88;1149.8;2898.54;1144.93;2896.4;1157.38;10;0.82;stop
26;1981.2;1705.66;1993.22;1704.26;1990.05;1677.21;1978.03;1678.62;10;0.79;stop
29;3394.22;1154.54;3397.17;1141.82;3367.03;1134.83;3364.08;1147.56;10;0.82;stop
33;1812.85;2116.72;1824.92;2092.84;1814.15;2087.4;1802.08;2111.28;10;0.82;stop
34;797.9;1118.06;827.45;1117.44;827.16;1103.82;797.62;1104.44;10;0.78;move
37;1967.96;826.63;1967.98;794.5;1953.79;794.49;1953.77;826.62;10;0.81;stop
39;3330.92;1048.02;3344.96;1018.91;3331.9;1012.61;3317.86;1041.71;10;0.81;stop
41;1269.28;1694.83;1270.32;1682.38;1243.97;1680.17;1242.93;1692.62;10;0.82;stop
43;1840.22;1725.9;1840.85;1712.4;1810.41;1710.97;1809.77;1724.48;10;0.78;stop
45;905.02;1089.02;905.88;1074.99;877.26;1073.23;876.4;1087.26;10;0.79;stop
46;2214.35;1233.8;2214.74;1219.49;2185.15;1218.7;2184.76;1233.01;10;0.81;stop
47;2858.19;1149.9;2859.99;1136.77;2831.73;1132.91;2829.94;1146.04;10;0.81;stop
49;1946.84;1986.21;1954.44;1956.85;1941.62;1953.54;1934.03;1982.9;10;0.81;stop
52;2952.2;1292.36;2954.48;1279.15;2923.3;1273.77;2921.02;1286.97;10;0.82;stop
54;1848.19;2044.47;1859.94;2018.57;1848.56;2013.41;1836.81;2039.31;10;0.79;stop
55;1932.9;767.45;1945.52;766.24;1942.91;738.93;1930.29;740.13;10;0.8;move
57;765.31;2007.36;767.43;1978.92;754.38;1977.95;752.26;2006.39;10;0.82;stop
58;783.92;2007.02;783.94;1979.24;770.45;1979.23;770.43;2007.01;10;0.82;stop
59;1746.89;1683.73;1747.62;1671.47;1721.39;1669.9;1720.66;1682.16;10;0.81;stop
65;1798.68;381.92;1813.36;381.52;1812.57;352.7;1797.89;353.1;10;0.81;stop
67;763.49;1038.91;767.36;1027.82;744.51;1019.84;740.63;1030.93;10;0.8;stop
68;1169.54;1090.06;1170.02;1078.82;1146.84;1077.82;1146.36;1089.06;10;0.82;stop
72;2569.25;1243.46;2570.15;1230.12;2541.25;1228.16;2540.35;1241.51;10;0.81;stop
74;2876.92;1278.25;2880.14;1257.42;2827.3;1249.25;2824.08;1270.08;9;0.81;stop
