vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.72;2998.24;1164.27;2971.95;1158.66;2969.51;1170.11;10;0.83;stop
2;2749.92;1138.07;2751.61;1124.92;2720.58;1120.93;2718.89;1134.08;10;0.84;stop
3;2404.79;1133.12;2404.84;1121.49;2380.59;1121.38;2380.53;1133.01;10;0.8;stop
4;2539.06;1140.0;2539.65;1125.83;2510.69;1124.63;2510.1;1138.8;10;0.8;stop
5;1703.99;1100.71;1704.43;1088.37;1677.76;1087.41;1677.32;1099.75;10;0.84;stop
6;2891.69;1157.07;2893.97;1144.32;2864.56;1139.05;2862.28;1151.81;10;0.83;stop
7;2480.23;1138.96;2480.6;1125.31;2452.52;1124.54;2452.15;1138.19;10;0.8;stop
8;2992.44;1301.73;2995.04;1287.51;2964.06;1281.83;2961.46;1296.06;10;0.83;stop
9;2317.73;1130.18;2318.18;1118.64;2291.02;1117.57;2290.57;1129.11;10;0.75;stop
10;2658.35;1163.55;2659.48;1152.02;2633.27;1149.45;2632.15;1160.98;10;0.82;stop
11;1941.01;1918.24;1948.84;1886.35;1935.74;1883.14;1927.91;1915.02;10;0.84;stop
12;327.68;1101.75;328.03;1087.16;294.82;1086.37;294.47;1100.96;10;0.73;move
13;2525.95;1118.15;2526.73;1105.43;2499.05;1103.73;2498.27;1116.45;10;0.84;stop
15;2617.84;1164.57;2618.72;1151.54;2589.41;1149.56;2588.53;1162.59;10;0.83;stop
16;2623.67;1126.93;2625.24;1114.16;2597.08;1110.69;2595.51;1123.46;10;0.81;stop
17;1961.01;1950.21;1967.08;1918.98;1953.89;1916.42;1947.83;1947.65;10;0.83;stop
18;2440.23;1134.07;2440.41;1121.94;2413.77;1121.55;2413.59;1133.68;10;0.8;stop
19;3033.24;1309.27;3035.62;1295.16;3002.01;1289.48;2999.63;1303.59;10;0.83;stop
20;1859.85;1710.1;1860.94;1696.32;1833.53;1694.15;1832.44;1707.93;10;0.8;move
21;1970.13;909.36;1983.2;907.59;1979.37;879.39;1966.3;881.16;10;0.82;stop
22;3015.76;1279.19;3018.09;1265.06;2984.71;1259.56;2982.38;1273.69;10;0.81;stop
23;2677.47;1130.3;2678.71;1116.92;2647.9;1114.08;2646.67;1127.45;10;0.82;stop
24;2924.86;1162.12;2926.91;1149.83;2898.42;1145.07;2896.37;1157.35;10;0.82;stop
25;1953.48;1875.89;1959.43;1844.85;1945.77;1842.23;1939.82;1873.27;10;0.83;stop
26;1934.11;1952.73;1941.05;1927.27;1929.14;1924.02;1922.2;1949.48;10;0.82;stop
27;1917.49;992.59;1930.78;992.16;1929.92;966.03;1916.63;966.47;10;0.78;move
28;2748.5;1175.54;2749.71;1162.51;2720.05;1159.77;2718.85;1172.8;10;0.79;stop
29;3395.39;1154.47;3398.27;1141.88;3367.74;1134.9;3364.86;1147.5;10;0.82;stop
30;2440.36;1155.54;2440.68;1142.37;2413.64;1141.71;2413.32;1154.88;10;0.76;stop
33;1812.62;2116.76;1825.19;2093.11;1814.38;2087.36;1801.81;2111.02;10;0.82;stop
34;1837.15;882.89;1838.47;854.8;1823.79;854.11;1822.47;882.2;10;0.81;stop
35;2922.8;1195.68;2925.73;1184.64;2900.95;1178.07;2898.02;1189.11;10;0.79;move
36;1977.66;1722.35;1979.86;1686.14;1965.65;1685.27;1963.45;1721.49;10;0.82;stop
37;1954.34;826.13;1967.77;826.05;1967.59;794.99;1954.16;795.07;10;0.81;stop
38;1746.13;1164.47;1746.72;1151.02;1715.54;1149.66;1714.96;1163.1;10;0.82;stop
39;3330.91;1048.16;3344.98;1018.71;3331.9;1012.47;3317.84;1041.92;10;0.82;stop
40;1963.79;1210.8;1976.14;1210.71;1975.96;1185.45;1963.61;1185.54;10;0.81;move
41;1268.55;1694.88;1269.61;1682.32;1243.58;1680.12;1242.52;1692.68;10;0.81;stop
42;1914.43;2000.19;1926.19;1969.42;1912.82;1964.31;1901.06;1995.08;10;0.82;stop
43;1888.75;2072.79;1900.09;2044.42;1886.75;2039.09;1875.41;2067.46;10;0.83;stop
44;1989.67;1331.68;1991.43;1299.35;1977.27;1298.57;1975.51;1330.9;10;0.83;move
45;1837.88;132.32;1838.67;99.79;1824.0;99.43;1823.2;131.96;10;0.83;stop
46;2214.31;1233.85;2214.78;1219.65;2184.63;1218.65;2184.16;1232.85;10;0.82;stop
47;2858.44;1150.26;2860.22;1137.39;2831.95;1133.49;2830.17;1146.36;10;0.82;stop
49;1946.29;1986.41;1954.72;1957.01;1941.9;1953.34;1933.47;1982.74;10;0.82;stop
50;1863.85;712.46;1880.13;711.89;1878.94;678.04;1862.65;678.61;10;0.8;move
51;2278.12;1130.72;2278.16;1118.24;2250.75;1118.16;2250.72;1130.64;10;0.77;stop
52;2952.8;1293.13;2955.13;1279.8;2922.7;1274.12;2920.37;1287.45;10;0.82;stop
53;2363.67;1132.84;2364.3;1119.8;2332.83;1118.28;2332.2;1131.32;10;0.78;stop
54;1847.76;2045.46;1859.62;2018.76;1847.87;2013.54;1836.01;2040.24;10;0.82;stop
55;1953.92;906.77;1965.8;904.66;1961.08;878.04;1949.2;880.15;10;0.81;stop
