vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.31;2998.42;1164.91;2971.78;1159.19;2969.33;1170.59;10;0.83;stop
2;2749.64;1137.58;2751.44;1124.52;2720.86;1120.29;2719.06;1133.36;10;0.84;stop
3;1346.61;1117.62;1346.76;1106.82;1324.14;1106.51;1323.99;1117.31;10;0.8;move
4;1921.95;876.03;1935.85;875.39;1934.55;847.47;1920.65;848.11;10;0.8;move
5;1703.34;1100.13;1703.71;1087.64;1677.28;1086.87;1676.92;1099.36;10;0.83;stop
6;2891.55;1156.67;2894.03;1144.14;2864.7;1138.33;2862.22;1150.86;10;0.84;stop
7;1462.25;1115.81;1462.5;1102.06;1434.62;1101.57;1434.38;1115.32;10;0.82;move
8;2992.33;1301.99;2994.94;1287.79;2964.17;1282.13;2961.56;1296.34;10;0.83;stop
9;1930.61;504.93;1941.93;504.88;1941.83;480.57;1930.51;480.62;10;0.79;move
10;2158.34;1146.74;2158.71;1135.59;2133.72;1134.76;2133.36;1145.91;10;0.81;move
11;1974.06;1600.4;1974.62;1568.98;1960.25;1568.72;1959.7;1600.15;10;0.81;stop
13;2487.33;1117.56;2515.39;1117.08;2515.17;1104.32;2487.11;1104.8;10;0.82;stop
15;2102.49;1167.25;2102.63;1153.91;2074.26;1153.63;2074.12;1166.97;10;0.79;stop
16;2623.45;1127.1;2625.01;1113.97;2596.18;1110.53;2594.61;1123.65;10;0.82;stop
17;1961.04;1950.37;1967.29;1918.92;1953.86;1916.25;1947.61;1947.7;10;0.82;stop
18;1912.3;668.4;1924.48;668.16;1923.95;641.1;1911.77;641.34;10;0.79;move
19;3032.19;1309.67;3034.64;1295.48;3000.81;1289.64;2998.36;1303.83;10;0.82;stop
21;1970.06;909.32;1983.09;907.64;1979.44;879.43;1966.41;881.11;10;0.82;stop
23;2677.56;1130.28;2678.71;1116.73;2647.82;1114.09;2646.66;1127.65;10;0.82;stop
24;2924.31;1162.13;2926.5;1150.08;2898.98;1145.06;2896.78;1157.11;10;0.83;stop
25;1966.66;1558.94;1980.06;1558.93;1980.02;1529.75;1966.63;1529.76;10;0.8;stop
26;1979.41;1704.4;1992.3;1704.16;1991.84;1679.6;1978.95;1679.84;10;0.81;stop
28;2267.82;1169.64;2298.94;1167.86;2298.18;1154.61;2267.06;1156.39;10;0.78;move
29;3395.02;1154.28;3397.85;1141.84;3368.1;1135.09;3365.28;1147.53;10;0.82;stop
30;1403.06;1129.12;1403.47;1116.01;1379.06;1115.26;1378.66;1128.37;10;0.8;move
33;1812.69;2116.8;1825.11;2092.95;1814.31;2087.32;1801.89;2111.18;10;0.82;stop
34;1837.68;882.64;1838.23;854.66;1823.54;854.36;1822.98;882.34;10;0.84;stop
35;2437.96;1136.08;2437.97;1125.18;2416.04;1125.17;2416.03;1136.07;10;0.79;move
36;1978.61;1447.46;1979.38;1411.46;1965.64;1411.17;1964.87;1447.16;10;0.8;stop
37;1967.94;826.84;1968.04;794.32;1953.81;794.28;1953.71;826.8;10;0.81;stop
39;3331.51;1048.12;3345.3;1018.61;3332.24;1012.5;3318.44;1042.02;10;0.82;stop
41;1268.75;1695.18;1269.73;1683.07;1243.38;1680.95;1242.4;1693.05;10;0.81;stop
42;1975.32;1656.9;1976.36;1624.05;1962.18;1623.6;1961.14;1656.45;10;0.82;stop
43;1834.74;1723.69;1840.73;1710.84;1812.0;1697.43;1806.0;1710.29;10;0.8;stop
44;1977.77;1284.02;1991.7;1283.4;1990.29;1251.73;1976.36;1252.35;10;0.78;stop
45;1840.51;672.95;1855.56;672.69;1855.02;642.17;1839.97;642.44;10;0.82;stop
46;2214.62;1233.84;2215.02;1219.5;2184.88;1218.66;2184.48;1233.0;10;0.82;stop
47;2859.54;1150.4;2861.26;1137.16;2832.02;1133.35;2830.3;1146.59;10;0.8;stop
49;1946.37;1986.88;1954.83;1957.78;1941.82;1954.0;1933.36;1983.1;10;0.82;stop
50;1868.39;895.12;1883.06;894.82;1882.36;859.88;1867.69;860.18;10;0.82;stop
51;1940.02;396.82;1940.57;369.54;1928.76;369.31;1928.21;396.58;10;0.78;move
52;2952.58;1293.13;2954.94;1279.78;2922.92;1274.12;2920.56;1287.47;10;0.82;stop
53;1104.01;1113.81;1104.35;1100.94;1075.67;1100.19;1075.34;1113.06;10;0.79;move
54;1847.7;2045.06;1859.34;2019.04;1847.93;2013.94;1836.29;2039.96;10;0.81;stop
55;1953.87;906.77;1965.8;904.68;1961.13;878.05;1949.2;880.14;10;0.82;stop
56;2881.81;1171.54;2883.98;1159.55;2858.69;1154.96;2856.52;1166.95;10;0.84;move
57;765.22;2007.12;767.59;1978.33;754.47;1977.25;752.1;2006.04;10;0.82;stop
58;783.68;2006.3;784.03;1979.19;770.7;1979.01;770.35;2006.13;10;0.83;stop
59;1746.93;1683.96;1747.83;1671.58;1721.64;1669.67;1720.73;1682.05;10;0.81;stop
63;1666.18;1133.42;1666.53;1120.71;1639.07;1119.95;1638.72;1132.66;10;0.79;move
64;1979.11;1482.02;1979.42;1453.26;1965.32;1453.11;1965.02;1481.86;10;0.79;stop
65;1813.75;382.21;1813.77;353.55;1798.62;353.54;1798.6;382.2;10;0.81;stop
66;1855.27;953.21;1855.29;925.55;1841.67;925.54;1841.65;953.2;10;0.82;stop
67;763.82;1038.71;767.15;1028.0;745.16;1021.16;741.83;1031.87;10;0.8;stop
68;1169.31;1089.84;1169.71;1078.85;1147.06;1078.03;1146.67;1089.03;10;0.82;stop
71;1190.83;1122.15;1191.15;1109.37;1165.48;1108.72;1165.16;1121.5;10;0.75;move
72;2569.44;1244.03;2570.32;1230.63;2541.06;1228.72;2540.18;1242.12;10;0.81;stop
73;2209.98;1132.31;2210.53;1119.0;2178.83;1117.69;2178.28;1131.0;10;0.8;move
