vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.84;2998.31;1164.49;2972.01;1158.54;2969.44;1169.89;10;0.83;stop
2;2749.05;1137.32;2750.7;1124.42;2720.32;1120.55;2718.68;1133.46;10;0.83;stop
3;2450.42;1134.64;2450.68;1122.69;2424.96;1122.11;2424.69;1134.06;10;0.81;stop
4;2602.29;1144.35;2603.68;1129.8;2574.58;1127.02;2573.19;1141.58;10;0.81;stop
5;1703.83;1100.83;1704.4;1088.52;1677.92;1087.3;1677.35;1099.61;10;0.83;stop
6;2891.18;1156.26;2893.39;1143.74;2865.07;1138.74;2862.86;1151.26;10;0.83;stop
7;2551.0;1141.34;2551.1;1126.86;2521.25;1126.66;2521.15;1141.14;10;0.76;stop
8;2992.55;1301.71;2995.08;1287.3;2963.95;1281.85;2961.42;1296.26;10;0.83;stop
9;2341.47;1131.76;2341.48;1119.39;2313.41;1119.36;2313.4;1131.74;10;0.74;stop
10;2763.9;1175.09;2765.06;1162.75;2740.35;1160.41;2739.19;1172.75;10;0.79;move
11;1940.92;1918.2;1948.81;1886.4;1935.83;1883.18;1927.94;1914.98;10;0.83;stop
12;1377.56;1129.38;1378.04;1114.91;1347.19;1113.87;1346.71;1128.34;10;0.82;move
13;2492.96;1122.81;2520.35;1121.41;2519.67;1108.06;2492.28;1109.46;10;0.72;stop
15;2689.96;1170.26;2691.21;1156.62;2662.41;1153.99;2661.17;1167.63;10;0.78;move
16;2623.44;1127.41;2625.39;1114.42;2597.31;1110.22;2595.36;1123.2;10;0.82;stop
17;1961.1;1950.83;1967.3;1919.54;1954.09;1916.92;1947.89;1948.21;10;0.83;stop
18;2493.27;1137.06;2494.04;1124.73;2467.61;1123.06;2466.83;1135.4;10;0.81;stop
19;3033.26;1309.32;3035.67;1295.2;3001.99;1289.43;2999.58;1303.55;10;0.83;stop
20;1933.9;1390.84;1948.5;1389.12;1945.1;1360.35;1930.5;1362.07;10;0.82;move
21;1970.05;909.16;1982.98;907.53;1979.45;879.59;1966.52;881.22;10;0.82;stop
22;3016.18;1279.39;3018.56;1265.4;2985.32;1259.74;2982.94;1273.73;10;0.81;stop
23;2677.86;1130.27;2679.15;1117.11;2648.64;1114.11;2647.35;1127.26;10;0.82;stop
24;2924.39;1162.08;2926.48;1149.95;2898.42;1145.1;2896.33;1157.24;10;0.82;stop
25;1953.84;1876.2;1959.34;1844.33;1945.41;1841.92;1939.91;1873.8;10;0.83;stop
26;1933.72;1952.8;1941.05;1927.25;1929.53;1923.95;1922.2;1949.5;10;0.83;stop
27;1976.39;1389.26;1976.67;1363.19;1963.36;1363.05;1963.08;1389.12;10;0.82;stop
28;2914.82;1199.01;2917.24;1186.18;2886.43;1180.36;2884.01;1193.2;10;0.82;move
29;3395.16;1153.91;3398.03;1141.42;3367.96;1134.52;3365.1;1147.02;10;0.82;stop
30;2442.98;1155.69;2443.63;1142.87;2417.77;1141.56;2417.12;1154.38;10;0.77;stop
33;1812.63;2116.83;1825.17;2092.97;1814.37;2087.3;1801.83;2111.15;10;0.82;stop
34;1837.49;882.04;1838.26;854.24;1823.73;853.84;1822.96;881.64;10;0.8;stop
35;3386.66;1264.52;3389.78;1253.02;3364.27;1246.11;3361.16;1257.6;10;0.82;stop
36;1976.0;1738.68;1979.68;1701.91;1965.06;1700.45;1961.38;1737.21;10;0.82;stop
37;1967.85;826.04;1968.1;794.07;1953.9;793.96;1953.65;825.93;10;0.81;stop
38;1745.68;1164.52;1746.3;1151.02;1715.57;1149.6;1714.95;1163.11;10;0.83;stop
39;3330.89;1048.28;3345.06;1018.62;3331.92;1012.34;3317.75;1042.01;10;0.82;stop
40;1982.04;1463.48;1985.03;1438.13;1973.46;1436.77;1970.47;1462.12;10;0.82;stop
41;1268.83;1694.76;1269.84;1682.34;1243.85;1680.24;1242.85;1692.66;10;0.82;stop
42;1914.65;2002.43;1926.7;1969.48;1912.6;1964.32;1900.55;1997.27;10;0.82;stop
43;1886.4;2077.09;1898.1;2048.11;1884.6;2042.66;1872.9;2071.64;10;0.83;stop
44;1980.36;1522.64;1981.69;1490.11;1968.01;1489.55;1966.69;1522.08;10;0.82;stop
45;1824.22;93.48;1838.92;93.41;1838.78;60.65;1824.08;60.71;10;0.83;stop
46;2214.63;1233.92;2214.99;1219.35;2184.87;1218.58;2184.51;1233.15;10;0.81;stop
47;2858.8;1150.58;2860.77;1137.49;2832.06;1133.17;2830.09;1146.26;10;0.81;stop
49;1946.15;1986.08;1954.78;1957.53;1942.04;1953.67;1933.4;1982.22;10;0.83;stop
50;1867.25;292.79;1867.28;257.91;1852.0;257.9;1851.97;292.78;10;0.83;stop
51;2283.89;1130.62;2283.92;1118.34;2256.24;1118.25;2256.2;1130.54;10;0.76;stop
52;2953.92;1292.46;2956.15;1279.04;2923.83;1273.66;2921.6;1287.08;10;0.83;stop
53;2406.01;1134.46;2406.36;1120.81;2375.99;1120.04;2375.64;1133.69;10;0.8;stop
54;1847.72;2044.95;1859.26;2019.13;1847.91;2014.05;1836.36;2039.87;10;0.82;stop
55;1953.77;906.94;1965.76;904.94;1961.23;877.87;1949.24;879.88;10;0.81;stop
56;3050.71;1185.2;3052.91;1173.58;3025.04;1168.3;3022.84;1179.92;10;0.82;stop
57;765.09;2007.03;767.0;1978.22;753.66;1977.34;751.75;2006.15;10;0.81;stop
