vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.46;2998.29;1164.11;2971.67;1158.92;2969.46;1170.27;10;0.82;stop
2;2749.18;1137.98;2750.87;1125.04;2720.2;1121.02;2718.5;1133.96;10;0.83;stop
5;1703.32;1100.16;1703.73;1087.71;1677.31;1086.84;1676.9;1099.29;10;0.83;stop
6;2891.63;1156.86;2893.77;1144.2;2864.62;1139.26;2862.48;1151.92;10;0.82;stop
8;2992.54;1301.94;2995.01;1287.47;2963.96;1282.18;2961.49;1296.65;10;0.83;stop
9;1953.58;314.75;1954.71;289.33;1943.04;288.81;1941.91;314.24;10;0.8;stop
10;2139.54;1146.62;2139.9;1134.49;2115.21;1133.76;2114.85;1145.88;10;0.83;stop
11;1974.1;1600.42;1974.65;1568.96;1960.21;1568.71;1959.66;1600.17;10;0.82;stop
13;2483.72;1118.47;2511.17;1117.92;2510.9;1104.53;2483.45;1105.08;10;0.82;stop
15;2101.6;1167.28;2101.88;1154.19;2074.03;1153.59;2073.74;1166.68;10;0.8;stop
16;2623.25;1127.58;2624.86;1114.73;2596.37;1111.17;2594.77;1124.02;10;0.81;stop
17;1960.69;1950.8;1967.11;1919.67;1953.93;1916.95;1947.52;1948.08;10;0.82;stop
19;3032.19;1309.32;3034.62;1295.27;3000.81;1289.43;2998.38;1303.48;10;0.82;stop
21;1969.79;909.0;1982.56;907.42;1979.15;879.75;1966.38;881.33;10;0.82;stop
23;2677.42;1130.2;2678.6;1116.88;2647.96;1114.17;2646.78;1127.5;10;0.82;stop
24;2924.6;1162.62;2927.07;1150.37;2899.15;1144.75;2896.68;1157.0;10;0.81;stop
25;1966.51;1558.59;1979.65;1558.57;1979.61;1528.97;1966.48;1528.99;10;0.8;stop
26;1979.72;1704.61;1992.35;1704.19;1991.53;1679.39;1978.9;1679.81;10;0.81;stop
28;2118.91;1167.59;2149.39;1167.49;2149.34;1154.41;2118.86;1154.51;10;0.8;stop
29;3394.89;1153.73;3397.6;1141.34;3367.3;1134.7;3364.58;1147.1;10;0.81;stop
33;1812.12;2116.61;1824.36;2093.02;1813.75;2087.51;1801.51;2111.11;10;0.82;stop
34;1837.12;882.81;1838.11;854.69;1823.82;854.19;1822.82;882.31;10;0.82;stop
35;2202.06;1146.8;2202.45;1135.49;2179.44;1134.7;2179.05;1146.01;10;0.76;stop
36;1980.22;1416.93;1982.8;1379.68;1968.53;1378.7;1965.95;1415.94;10;0.81;stop
37;1967.95;826.59;1967.95;794.53;1953.8;794.53;1953.8;826.59;10;0.82;stop
39;3330.77;1047.93;3344.73;1018.14;3331.1;1011.76;3317.15;1041.55;10;0.8;stop
41;1269.1;1694.72;1270.05;1682.29;1243.58;1680.28;1242.64;1692.71;10;0.82;stop
42;1975.13;1657.28;1976.56;1623.83;1962.37;1623.22;1960.94;1656.67;10;0.82;stop
43;1840.17;1725.82;1840.74;1712.33;1810.46;1711.05;1809.89;1724.55;10;0.79;stop
44;1949.63;1072.62;1962.7;1071.16;1959.37;1041.26;1946.3;1042.71;10;0.81;move
45;1790.93;1101.95;1813.43;1083.31;1804.62;1072.68;1782.12;1091.32;10;0.8;move
46;2214.13;1233.87;2214.65;1219.73;2184.81;1218.63;2184.29;1232.77;10;0.82;stop
47;2858.69;1150.39;2860.45;1137.18;2831.7;1133.36;2829.94;1146.57;10;0.8;stop
49;1946.38;1986.2;1954.61;1957.18;1941.8;1953.55;1933.58;1982.57;10;0.82;stop
50;1915.06;1938.88;1923.92;1905.59;1909.94;1901.87;1901.08;1935.16;10;0.82;move
52;2952.45;1292.45;2954.75;1279.17;2923.05;1273.67;2920.75;1286.96;10;0.82;stop
54;1847.44;2045.46;1859.74;2018.88;1848.19;2013.54;1835.89;2040.12;10;0.82;stop
55;1953.71;906.83;1965.54;904.92;1961.29;878.55;1949.46;880.45;10;0.82;stop
56;2376.48;1157.52;2401.62;1153.9;2399.9;1141.98;2374.76;1145.6;10;0.74;stop
57;764.62;2007.01;766.95;1978.41;754.13;1977.36;751.8;2005.97;10;0.82;stop
58;783.82;2006.5;784.06;1978.92;770.55;1978.81;770.32;2006.39;10;0.82;stop
59;1747.17;1683.81;1748.0;1671.6;1721.53;1669.81;1720.71;1682.02;10;0.82;stop
64;1979.55;1451.68;1980.68;1423.23;1967.14;1422.69;1966.01;1451.14;10;0.81;move
65;1798.16;381.64;1813.33;381.51;1813.09;352.98;1797.92;353.11;10;0.81;stop
66;868.52;1114.64;868.68;1100.8;841.62;1100.49;841.46;1114.33;10;0.78;move
67;763.17;1038.84;767.36;1028.36;746.21;1019.91;742.02;1030.39;10;0.81;stop
68;1169.33;1090.07;1169.87;1078.91;1147.04;1077.8;1146.51;1088.97;10;0.82;stop
72;2569.35;1244.08;2570.24;1230.6;2541.15;1228.67;2540.26;1242.15;10;0.81;stop
73;2156.07;1131.47;2156.56;1117.34;2125.68;1116.28;2125.19;1130.41;10;0.8;stop
74;2877.14;1278.15;2880.28;1257.26;2827.54;1249.35;2824.41;1270.24;9;0.8;stop
75;2246.93;1150.25;2247.22;1137.52;2218.95;1136.87;2218.65;1149.6;10;0.75;stop
77;1864.15;2058.47;1876.62;2031.62;1865.41;2026.41;1852.94;2053.26;10;0.81;move
78;871.82;1083.55;872.15;1071.58;844.93;1070.83;844.6;1082.79;10;0.82;stop
82;1884.21;1728.68;1885.12;1715.72;1858.29;1713.82;1857.38;1726.78;10;0.81;stop
85;1813.99;799.48;1827.14;797.54;1823.04;769.89;1809.9;771.84;10;0.82;stop
86;536.86;1082.67;537.26;1072.61;514.07;1071.71;513.68;1081.76;10;0.82;stop
87;605.66;1187.59;606.43;1175.58;581.21;1173.97;580.45;1185.98;10;0.82;stop
91;1909.75;1859.33;1915.45;1829.96;1901.75;1827.3;1896.05;1856.67;10;0.81;stop
92;3468.92;1387.39;3472.45;1374.06;3440.46;1365.58;3436.92;1378.91;10;0.79;stop
93;1723.62;652.9;1724.93;640.47;1696.38;637.48;1695.07;649.91;10;0.81;stop
94;221.06;1175.7;221.48;1158.04;169.41;1156.8;168.99;1174.46;9;0.79;stop
97;1817.27;2160.91;1831.26;2131.56;1818.21;2125.34;1804.22;2154.69;10;0.81;move
101;2293.18;1235.2;2293.78;1221.93;2266.07;1220.67;2265.47;1233.95;10;0.81;stop
102;2221.45;1170.48;2221.72;1156.58;2192.67;1156.02;2192.4;1169.92;10;0.8;stop
103;1166.15;1879.72;1167.07;1855.74;1155.1;1855.28;1154.18;1879.26;10;0.81;stop
105;1810.28;766.37;1822.92;766.09;1822.35;740.01;1809.71;740.29;10;0.81;stop
106;1331.86;1130.17;1364.02;1129.38;1363.64;1114.2;1331.48;1114.99;10;0.8;move
109;1424.55;1215.47;1424.66;1202.37;1399.2;1202.16;1399.09;1215.25;10;0.82;stop
111;1257.96;1658.1;1259.02;1646.04;1233.35;1643.77;1232.29;1655.83;10;0.81;stop
112;1969.69;1184.98;1982.73;1183.1;1978.69;1155.02;1965.64;1156.9;10;0.79;move
113;1978.94;1513.88;1979.07;1486.56;1965.31;1486.5;1965.18;1513.81;10;0.8;stop
114;3710.43;1456.44;3714.58;1442.57;3680.82;1432.47;3676.67;1446.33;10;0.81;stop
115;1941.23;1806.59;1943.41;1778.56;1931.77;1777.66;1929.59;1805.69;10;0.79;move
116;1505.69;1058.4;1508.84;1032.15;1496.94;1030.72;1493.78;1056.97;10;0.81;stop
118;1336.32;1216.23;1336.8;1199.3;1291.68;1198.02;1291.2;1214.95;9;0.81;stop
122;2183.84;1169.77;2184.12;1157.38;2156.04;1156.73;2155.75;1169.12;10;0.8;stop
124;1976.83;1828.08;1978.62;1796.23;1966.48;1795.55;1964.7;1827.4;10;0.78;stop
126;2423.51;1208.41;2423.74;1196.19;2397.86;1195.72;2397.64;1207.93;10;0.82;move
127;839.57;1082.4;839.67;1071.26;813.24;1071.04;813.15;1082.18;10;0.81;stop
128;2865.98;1384.45;2870.83;1371.69;2838.52;1359.42;2833.67;1372.19;10;0.79;stop
130;1482.37;1119.2;1513.52;1119.17;1513.5;1104.92;1482.36;1104.96;10;0.82;move
131;1948.73;742.63;1962.15;741.78;1959.99;707.5;1946.57;708.35;10;0.8;stop
132;1308.43;1095.25;1309.19;1081.03;1278.51;1079.38;1277.75;1093.6;10;0.81;stop
134;896.04;1198.08;896.84;1185.29;869.09;1183.54;868.28;1196.33;10;0.81;stop
136;3453.29;849.89;3465.55;823.02;3452.33;816.99;3440.07;843.86;10;0.79;stop
137;3226.81;1056.14;3256.83;1045.41;3252.25;1032.61;3222.24;1043.34;10;0.77;stop
139;1918.44;96.64;1928.51;88.35;1910.96;67.05;1900.9;75.34;10;0.82;stop
142;820.86;1196.3;821.21;1183.89;792.53;1183.08;792.18;1195.48;10;0.81;stop
143;1861.48;1226.63;1863.3;1213.55;1838.64;1210.12;1836.83;1223.2;10;0.81;stop
144;1946.72;616.44;1960.57;615.79;1959.28;588.43;1945.43;589.09;10;0.78;stop
145;2905.01;1283.35;2907.49;1270.76;2882.74;1265.9;2880.26;1278.49;10;0.81;stop
146;873.67;1675.65;874.98;1662.85;846.88;1659.97;845.57;1672.77;10;0.8;stop
147;1302.69;1111.48;1303.99;1098.5;1276.94;1095.77;1275.63;1108.75;10;0.79;stop
148;1836.94;737.27;1837.35;707.41;1824.0;707.23;1823.59;737.09;10;0.81;stop
149;1493.73;1215.78;1493.81;1203.13;1467.27;1202.97;1467.19;1215.62;10;0.8;stop
151;1473.93;1668.12;1474.71;1655.8;1446.57;1654.01;1445.79;1666.32;10;0.81;stop
153;1953.37;232.64;1953.94;204.1;1941.57;203.86;1941.0;232.4;10;0.81;stop
154;1957.76;387.07;1974.31;370.19;1966.14;362.18;1949.59;379.06;10;0.82;stop
158;1831.55;1012.43;1834.13;982.2;1820.95;981.07;1818.37;1011.3;10;0.8;stop
160;1580.18;1694.27;1580.33;1682.17;1555.19;1681.86;1555.05;1693.96;10;0.78;stop
161;2737.0;1255.47;2738.18;1242.73;2706.5;1239.78;2705.32;1252.52;10;0.77;stop
162;786.98;1668.28;787.33;1655.74;759.47;1654.97;759.13;1667.51;10;0.8;stop
163;2197.91;1131.95;2198.38;1117.97;2167.28;1116.92;2166.81;1130.9;10;0.77;stop
164;1331.74;53.05;1332.14;40.68;1304.14;39.76;1303.73;52.13;10;0.8;stop
165;1969.95;799.83;1982.2;799.3;1981.05;772.92;1968.8;773.45;10;0.8;stop
166;1971.18;833.74;1984.74;833.54;1984.32;805.38;1970.76;805.59;10;0.81;stop
168;2535.67;710.65;2547.98;710.58;2547.83;685.47;2535.52;685.55;10;0.79;stop
170;2708.65;1133.24;2710.12;1121.17;2683.1;1117.88;2681.63;1129.96;10;0.79;stop
171;2482.7;1751.22;2485.12;1717.0;2471.42;1716.03;2469.01;1750.25;10;0.8;stop
172;1297.55;54.14;1297.63;42.2;1273.63;42.05;1273.56;53.99;10;0.8;stop
174;1203.97;1125.95;1204.69;1110.89;1174.28;1109.42;1173.56;1124.48;10;0.81;move
175;1816.11;384.0;1827.83;383.6;1826.96;358.5;1815.25;358.9;10;0.79;stop
176;2571.31;632.23;2596.55;629.94;2595.44;617.65;2570.2;619.93;10;0.8;stop
177;557.93;1421.15;560.03;1408.15;531.44;1403.53;529.34;1416.53;10;0.8;stop
178;1046.06;1205.56;1046.73;1192.1;1018.32;1190.69;1017.65;1204.15;10;0.8;stop
180;3139.16;1070.35;3164.64;1062.27;3160.84;1050.27;3135.36;1058.36;10;0.78;stop
181;3300.51;1074.29;3317.08;1050.16;3306.05;1042.59;3289.49;1066.72;10;0.75;stop
183;1968.84;769.05;1982.33;768.54;1981.23;739.57;1967.74;740.09;10;0.8;stop
185;1955.73;549.4;1968.4;549.17;1967.89;521.6;1955.23;521.83;10;0.79;stop
187;1049.22;692.01;1050.52;680.37;1026.41;677.68;1025.11;689.32;10;0.79;stop
188;1126.57;699.6;1128.09;686.93;1099.06;683.44;1097.54;696.11;10;0.8;stop
190;2478.96;1116.14;2478.97;1103.5;2452.67;1103.48;2452.66;1116.12;10;0.8;stop
192;2578.43;1243.81;2603.01;1243.67;2602.94;1231.19;2578.37;1231.33;10;0.77;stop
194;1795.58;2154.78;1810.47;2128.71;1799.54;2122.47;1784.65;2148.54;10;0.8;stop
195;1948.49;1735.92;1949.71;1709.4;1937.26;1708.83;1936.04;1735.35;10;0.81;move
196;1832.12;586.68;1832.73;559.97;1820.95;559.7;1820.33;586.41;10;0.79;stop
197;466.25;1076.24;466.75;1064.23;440.31;1063.14;439.82;1075.14;10;0.8;stop
200;2226.8;1234.73;2253.24;1234.51;2253.13;1221.15;2226.7;1221.36;10;0.79;stop
201;2169.87;1145.68;2170.05;1133.93;2146.94;1133.57;2146.76;1145.32;10;0.82;stop
202;748.8;1666.19;749.42;1653.8;724.63;1652.56;724.01;1664.95;10;0.8;stop
203;3632.54;1322.08;3637.32;1308.48;3606.84;1297.76;3602.05;1311.36;10;0.76;stop
204;2119.2;289.25;2129.16;282.67;2115.48;262.0;2105.53;268.58;10;0.79;stop
205;2283.92;1209.15;2284.38;1197.01;2260.71;1196.1;2260.24;1208.24;10;0.82;move
209;3296.49;1014.56;3315.9;994.3;3306.33;985.13;3286.92;1005.38;10;0.77;stop
210;3673.81;1443.87;3677.51;1431.02;3648.07;1422.53;3644.36;1435.38;10;0.78;stop
211;1808.83;53.89;1820.75;53.74;1820.42;25.99;1808.5;26.13;10;0.79;stop
215;1936.77;81.07;1937.58;53.17;1925.26;52.81;1924.45;80.71;10;0.8;stop
216;1649.33;1219.8;1651.14;1207.33;1624.42;1203.45;1622.61;1215.92;10;0.8;stop
217;2431.85;1116.61;2431.86;1103.04;2403.03;1103.02;2403.02;1116.59;10;0.8;stop
219;2328.66;1236.17;2329.15;1223.03;2300.34;1221.95;2299.85;1235.09;10;0.8;stop
221;2660.22;1387.11;2688.89;1386.87;2688.78;1373.64;2660.11;1373.88;10;0.79;stop
223;2821.85;1265.87;2823.42;1251.74;2794.24;1248.5;2792.67;1262.64;10;0.8;stop
224;1961.46;1240.87;1973.25;1240.16;1971.54;1211.63;1959.75;1212.34;10;0.77;move
225;1830.31;2083.25;1841.62;2057.08;1830.44;2052.25;1819.13;2078.42;10;0.8;stop
