vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.61;2998.24;1164.22;2971.87;1158.76;2969.51;1170.16;10;0.83;stop
2;2749.92;1138.0;2751.61;1125.02;2720.58;1121.0;2718.89;1133.98;10;0.83;stop
5;1704.15;1100.63;1704.52;1088.3;1677.6;1087.49;1677.23;1099.83;10;0.83;stop
6;2892.3;1156.85;2894.49;1144.14;2866.2;1139.28;2864.01;1151.98;10;0.83;stop
8;2991.34;1301.66;2993.93;1287.62;2962.91;1281.9;2960.32;1295.94;10;0.83;stop
9;1954.26;315.17;1955.09;289.34;1943.21;288.96;1942.38;314.78;10;0.8;stop
11;1979.86;1317.73;1993.75;1317.68;1993.64;1284.39;1979.75;1284.44;10;0.81;stop
13;2484.07;1118.14;2511.81;1117.87;2511.68;1104.86;2483.94;1105.13;10;0.83;stop
15;1958.58;1690.98;1959.42;1664.14;1947.61;1663.77;1946.76;1690.61;10;0.8;stop
16;2623.25;1127.19;2624.83;1113.81;2596.38;1110.44;2594.79;1123.81;10;0.83;stop
17;1960.35;1950.85;1966.89;1919.6;1953.99;1916.9;1947.45;1948.15;10;0.83;stop
19;3032.12;1309.3;3034.58;1295.4;3000.88;1289.45;2998.42;1303.35;10;0.82;stop
21;1970.25;909.22;1983.0;907.51;1979.25;879.53;1966.5;881.24;10;0.82;stop
23;2677.72;1130.15;2678.92;1116.98;2648.78;1114.22;2647.58;1127.39;10;0.82;stop
24;2924.88;1162.67;2927.36;1150.5;2898.87;1144.7;2896.39;1156.87;10;0.82;stop
25;1976.56;1294.07;1976.65;1264.22;1963.19;1264.18;1963.1;1294.03;10;0.8;stop
26;1979.86;1704.54;1992.66;1703.88;1991.39;1679.46;1978.59;1680.12;10;0.81;stop
28;1939.73;1642.57;1953.0;1642.17;1952.11;1612.06;1938.84;1612.45;10;0.8;stop
29;3395.4;1154.34;3398.18;1141.8;3367.73;1135.04;3364.94;1147.57;10;0.81;stop
33;1813.06;2116.93;1825.12;2092.79;1813.94;2087.2;1801.88;2111.34;10;0.8;stop
34;1837.4;882.31;1838.03;855.02;1823.81;854.69;1823.19;881.98;10;0.81;stop
37;1968.87;826.2;1969.15;793.92;1955.13;793.8;1954.85;826.08;10;0.81;stop
39;3330.91;1047.93;3345.18;1018.12;3331.9;1011.76;3317.63;1041.57;10;0.81;stop
41;1268.51;1695.78;1269.62;1683.98;1243.06;1681.47;1241.94;1693.27;10;0.73;stop
42;1978.31;1355.15;1993.04;1355.1;1992.94;1322.35;1978.21;1322.4;10;0.81;stop
43;1840.2;1725.96;1840.87;1712.41;1810.42;1710.91;1809.76;1724.47;10;0.78;stop
45;904.23;1089.17;905.1;1074.89;875.52;1073.08;874.65;1087.36;10;0.78;stop
46;2214.54;1233.78;2215.0;1219.71;2184.96;1218.72;2184.5;1232.79;10;0.81;stop
47;2858.25;1150.92;2860.52;1137.52;2832.75;1132.83;2830.48;1146.23;10;0.77;stop
