vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.69;2998.34;1164.28;2971.82;1158.68;2969.41;1170.1;10;0.83;stop
2;2749.34;1137.43;2750.98;1124.28;2720.03;1120.44;2718.4;1133.59;10;0.83;stop
5;1704.22;1100.67;1704.59;1088.26;1677.53;1087.46;1677.16;1099.86;10;0.83;stop
6;2891.64;1157.01;2893.85;1144.15;2864.61;1139.12;2862.4;1151.98;10;0.82;stop
8;2992.39;1301.69;2994.93;1287.32;2964.11;1281.88;2961.57;1296.24;10;0.83;stop
9;1953.86;315.89;1954.62;289.71;1942.76;289.36;1942.0;315.54;10;0.8;stop
10;2139.55;1146.54;2139.91;1134.58;2115.2;1133.84;2114.84;1145.8;10;0.83;stop
11;1992.23;1323.74;1995.33;1290.38;1981.27;1289.07;1978.17;1322.43;10;0.82;stop
13;2484.72;1118.4;2511.97;1116.6;2511.03;1102.35;2483.78;1104.15;10;0.79;stop
15;2101.66;1167.2;2101.93;1154.25;2073.97;1153.67;2073.7;1166.62;10;0.8;stop
16;2623.14;1127.31;2624.94;1114.22;2596.48;1110.31;2594.69;1123.41;10;0.82;stop
17;1960.78;1951.05;1967.57;1919.54;1954.41;1916.7;1947.61;1948.21;10;0.81;stop
19;3033.23;1309.68;3035.72;1295.59;3002.02;1289.63;2999.53;1303.72;10;0.83;stop
21;1970.16;908.91;1983.13;907.14;1979.34;879.28;1966.37;881.04;10;0.82;stop
23;2677.59;1130.23;2678.8;1116.98;2647.82;1114.14;2646.61;1127.4;10;0.82;stop
24;2924.28;1162.44;2926.66;1150.21;2898.53;1144.75;2896.16;1156.98;10;0.82;stop
25;1976.72;1294.1;1976.86;1264.22;1963.03;1264.15;1962.89;1294.03;10;0.8;stop
26;1980.22;1704.59;1992.45;1703.88;1991.03;1679.41;1978.8;1680.12;10;0.8;stop
28;2115.81;1167.67;2147.95;1167.65;2147.94;1154.33;2115.8;1154.35;10;0.8;stop
29;3394.76;1153.83;3397.54;1141.32;3367.43;1134.61;3364.64;1147.11;10;0.81;stop
33;1812.92;2116.87;1825.07;2092.8;1814.08;2087.25;1801.93;2111.32;10;0.8;stop
34;1837.2;882.8;1838.36;854.81;1823.73;854.2;1822.57;882.19;10;0.82;stop
35;2202.5;1146.87;2202.88;1135.4;2179.56;1134.63;2179.19;1146.1;10;0.77;stop
36;1923.91;789.72;1938.78;789.0;1937.09;753.78;1922.22;754.5;10;0.79;move
37;1968.04;826.69;1968.14;794.48;1953.71;794.44;1953.61;826.64;10;0.82;stop
39;3331.52;1048.22;3345.37;1018.54;3332.23;1012.41;3318.38;1042.09;10;0.82;stop
41;1270.17;1694.67;1271.12;1682.46;1243.64;1680.33;1242.69;1692.54;10;0.8;stop
42;1990.28;1383.55;1993.46;1351.01;1979.47;1349.64;1976.29;1382.18;10;0.82;stop
43;1840.08;1726.04;1840.88;1712.65;1810.54;1710.83;1809.74;1724.22;10;0.78;stop
45;1367.43;1113.22;1367.95;1098.46;1338.19;1097.41;1337.67;1112.17;10;0.81;move
46;2214.58;1233.76;2214.94;1219.5;2184.92;1218.74;2184.56;1233.0;10;0.81;stop
47;2858.91;1150.5;2860.74;1137.23;2831.95;1133.25;2830.12;1146.52;10;0.82;stop
49;1946.22;1986.21;1954.73;1957.29;1941.97;1953.54;1933.46;1982.46;10;0.81;stop
52;2953.68;1293.18;2956.11;1279.96;2924.07;1274.07;2921.64;1287.29;10;0.82;stop
54;1848.06;2044.81;1859.17;2019.23;1847.56;2014.19;1836.46;2039.77;10;0.8;stop
55;1953.77;906.76;1965.74;904.74;1961.23;878.05;1949.26;880.07;10;0.82;stop
56;2376.81;1158.4;2402.54;1154.54;2400.69;1142.23;2374.96;1146.09;10;0.71;stop
57;765.19;2007.09;767.32;1978.23;754.5;1977.28;752.37;2006.15;10;0.81;stop
58;784.27;2006.78;784.35;1979.51;771.04;1979.47;770.96;2006.74;10;0.82;stop
59;1747.46;1683.86;1748.33;1671.67;1721.66;1669.77;1720.79;1681.95;10;0.82;stop
64;1924.96;667.07;1938.48;666.97;1938.29;640.18;1924.77;640.28;10;0.8;move
65;1799.12;381.75;1813.63;381.56;1813.26;352.88;1798.74;353.06;10;0.81;stop
67;763.57;1039.29;767.67;1028.17;744.0;1019.46;739.9;1030.58;10;0.79;stop
68;1146.42;1089.97;1169.41;1089.94;1169.4;1079.03;1146.4;1079.06;10;0.8;stop
72;2569.43;1243.65;2570.36;1229.97;2541.07;1227.97;2540.14;1241.65;10;0.8;stop
73;2156.27;1131.48;2156.72;1117.25;2125.48;1116.27;2125.03;1130.5;10;0.81;stop
74;2877.22;1277.79;2880.06;1258.7;2829.53;1251.21;2826.69;1270.3;9;0.78;stop
75;2247.0;1150.34;2247.34;1137.55;2218.88;1136.78;2218.53;1149.58;10;0.74;stop
78;871.71;1084.67;871.81;1072.16;845.6;1071.95;845.5;1084.47;10;0.8;stop
82;1884.31;1728.5;1885.14;1715.7;1858.75;1714.0;1857.93;1726.8;10;0.81;stop
85;1814.01;798.8;1827.07;797.09;1823.44;769.45;1810.39;771.16;10;0.81;stop
86;537.26;1082.3;537.53;1071.74;513.68;1071.14;513.41;1081.7;10;0.8;stop
87;605.81;1187.51;606.43;1175.4;580.13;1174.05;579.51;1186.16;10;0.81;stop
91;1910.93;1859.04;1916.67;1829.11;1902.82;1826.46;1897.08;1856.39;10;0.8;stop
92;3468.44;1387.09;3472.03;1373.86;3440.94;1365.41;3437.34;1378.64;10;0.8;stop
93;1724.24;652.94;1725.58;640.53;1696.88;637.44;1695.55;649.85;10;0.8;stop
94;220.37;1175.97;220.77;1157.69;168.7;1156.53;168.29;1174.81;9;0.8;stop
101;2293.57;1234.97;2294.02;1221.85;2266.81;1220.91;2266.35;1234.03;10;0.81;stop
102;2222.05;1170.71;2222.37;1156.44;2193.2;1155.79;2192.88;1170.06;10;0.8;stop
103;1166.23;1880.63;1167.28;1855.82;1155.02;1855.31;1153.97;1880.11;10;0.8;stop
105;1810.23;765.82;1822.97;765.54;1822.4;739.43;1809.66;739.71;10;0.81;stop
106;442.73;1104.07;443.05;1089.45;409.92;1088.74;409.61;1103.36;10;0.8;move
109;1424.65;1215.95;1425.07;1202.53;1397.98;1201.68;1397.56;1215.09;10;0.81;stop
111;1258.08;1658.03;1259.12;1646.09;1233.23;1643.84;1232.2;1655.78;10;0.79;stop
112;1921.31;328.34;1935.05;327.95;1934.25;299.41;1920.51;299.8;10;0.79;move
113;1920.78;879.36;1935.12;879.33;1935.07;852.02;1920.72;852.04;10;0.83;move
114;3711.62;1456.51;3715.6;1442.67;3681.5;1432.87;3677.52;1446.7;10;0.81;stop
116;1506.48;1059.73;1509.71;1031.97;1497.27;1030.52;1494.04;1058.28;10;0.81;stop
118;1335.8;1216.28;1336.2;1199.01;1291.07;1197.97;1290.67;1215.24;9;0.82;stop
122;2183.84;1169.92;2184.19;1157.36;2156.04;1156.58;2155.69;1169.14;10;0.8;stop
124;1976.73;1827.53;1978.86;1795.79;1966.58;1794.97;1964.46;1826.71;10;0.74;stop
126;2854.86;1233.62;2856.42;1221.54;2828.5;1217.95;2826.94;1230.02;10;0.83;stop
127;839.63;1082.89;839.88;1071.12;813.18;1070.55;812.93;1082.32;10;0.8;stop
128;2865.97;1384.46;2870.83;1371.7;2838.53;1359.41;2833.67;1372.18;10;0.8;stop
130;626.6;1101.41;626.75;1087.06;594.97;1086.71;594.81;1101.07;10;0.79;move
131;1948.53;741.6;1962.31;740.96;1960.75;707.4;1946.97;708.04;10;0.8;stop
132;1308.62;1094.87;1309.0;1080.6;1277.76;1079.76;1277.37;1094.03;10;0.81;stop
134;895.6;1197.46;896.52;1185.1;868.68;1183.04;867.77;1195.4;10;0.81;stop
136;3453.29;850.43;3465.78;823.05;3452.33;816.92;3439.85;844.29;10;0.79;stop
137;3226.28;1056.38;3257.39;1045.3;3252.78;1032.37;3221.68;1043.45;10;0.78;stop
142;821.35;1196.43;821.71;1183.73;793.86;1182.94;793.5;1195.64;10;0.82;stop
143;1862.07;1226.7;1864.0;1213.75;1839.18;1210.05;1837.25;1223.0;10;0.81;stop
144;1946.39;616.53;1960.25;616.03;1959.24;588.34;1945.38;588.85;10;0.8;stop
145;2904.01;1283.23;2906.43;1270.92;2881.49;1266.02;2879.07;1278.33;10;0.81;stop
146;873.53;1676.04;874.65;1663.11;844.91;1660.52;843.79;1673.45;10;0.62;stop
147;1259.14;1098.03;1259.58;1084.22;1231.61;1083.34;1231.17;1097.15;10;0.84;stop
148;1824.22;736.17;1837.51;736.07;1837.28;707.2;1823.99;707.31;10;0.79;stop
149;1493.69;1215.82;1493.8;1203.15;1467.31;1202.93;1467.2;1215.6;10;0.78;stop
151;1474.37;1668.73;1475.27;1656.6;1447.26;1654.52;1446.35;1666.65;10;0.8;stop
153;1952.73;233.34;1954.41;203.87;1942.02;203.16;1940.34;232.63;10;0.8;stop
154;1958.16;387.4;1974.91;369.73;1966.59;361.85;1949.84;379.52;10;0.83;stop
158;1832.06;1012.33;1834.76;982.36;1821.56;981.17;1818.86;1011.14;10;0.78;stop
160;1589.25;1709.34;1593.71;1698.15;1568.62;1688.16;1564.17;1699.35;10;0.64;stop
161;2739.16;1257.23;2740.57;1243.9;2706.19;1240.27;2704.78;1253.6;10;0.79;stop
162;788.0;1669.76;788.42;1655.53;757.94;1654.62;757.51;1668.85;10;0.68;stop
163;2197.45;1132.09;2197.98;1117.92;2167.74;1116.79;2167.2;1130.95;10;0.78;stop
164;1331.88;52.95;1332.25;40.73;1304.0;39.86;1303.62;52.09;10;0.8;stop
165;1970.03;798.68;1982.03;798.17;1980.97;772.95;1968.97;773.46;10;0.8;stop
166;1971.14;833.8;1984.82;833.57;1984.36;805.33;1970.68;805.55;10;0.8;stop
168;2535.27;710.0;2547.5;709.8;2547.1;685.0;2534.87;685.2;10;0.79;stop
170;2708.57;1133.27;2710.11;1121.34;2683.18;1117.85;2681.64;1129.78;10;0.79;stop
171;2482.63;1751.1;2485.21;1717.2;2471.5;1716.15;2468.92;1750.05;10;0.8;stop
172;1297.68;53.96;1297.97;42.27;1274.07;41.66;1273.78;53.36;10;0.81;stop
174;184.85;1101.31;185.33;1085.87;155.7;1084.94;155.21;1100.38;10;0.81;move
175;1815.95;383.0;1827.69;382.48;1826.57;357.25;1814.83;357.77;10;0.76;stop
176;2571.33;632.08;2596.53;629.73;2595.42;617.79;2570.22;620.15;10;0.8;stop
177;558.01;1420.96;560.11;1407.35;530.42;1402.79;528.33;1416.4;10;0.81;stop
178;1046.27;1205.67;1046.9;1191.94;1017.54;1190.58;1016.91;1204.31;10;0.8;stop
