vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.72;2998.33;1164.26;2971.85;1158.65;2969.42;1170.12;10;0.83;stop
2;2749.13;1138.37;2751.06;1125.13;2720.24;1120.63;2718.31;1133.87;10;0.83;stop
5;1703.49;1100.55;1703.81;1088.25;1677.13;1087.57;1676.82;1099.88;10;0.83;stop
6;2891.65;1156.66;2893.6;1143.9;2864.6;1139.46;2862.65;1152.22;10;0.82;stop
8;2992.47;1301.79;2995.05;1287.27;2964.03;1281.77;2961.45;1296.29;10;0.83;stop
9;1953.74;314.75;1954.49;289.15;1943.16;288.82;1942.42;314.42;10;0.8;stop
10;2140.34;1147.27;2140.81;1135.24;2115.16;1134.23;2114.69;1146.26;10;0.83;stop
11;1978.4;1317.89;1992.96;1317.84;1992.85;1284.23;1978.29;1284.28;10;0.81;stop
13;2511.02;1118.01;2511.33;1105.69;2483.6;1104.99;2483.29;1117.31;10;0.83;stop
15;2101.83;1167.23;2102.02;1154.05;2073.79;1153.64;2073.6;1166.82;10;0.8;stop
16;2623.16;1127.64;2624.82;1114.76;2596.47;1111.11;2594.81;1123.99;10;0.82;stop
17;1960.65;1951.03;1967.35;1919.5;1954.25;1916.72;1947.55;1948.25;10;0.8;stop
19;3032.03;1309.54;3034.44;1295.56;3000.97;1289.78;2998.56;1303.76;10;0.83;stop
21;1970.18;909.11;1983.04;907.39;1979.32;879.64;1966.46;881.36;10;0.82;stop
23;2677.45;1129.49;2678.58;1116.54;2648.66;1113.94;2647.54;1126.89;10;0.82;stop
24;2924.69;1162.28;2926.88;1149.91;2898.59;1144.91;2896.4;1157.28;10;0.82;stop
25;1976.45;1295.55;1976.64;1265.03;1963.3;1264.95;1963.11;1295.47;10;0.8;stop
26;1979.78;1704.93;1992.25;1704.53;1991.47;1680.2;1979.0;1680.59;10;0.8;stop
28;2143.84;1168.47;2144.17;1155.44;2113.35;1154.66;2113.02;1167.69;10;0.8;stop
29;3394.94;1153.92;3397.77;1141.42;3367.25;1134.52;3364.42;1147.02;10;0.8;stop
33;1812.95;2118.38;1825.19;2094.93;1814.05;2089.12;1801.81;2112.57;10;0.77;stop
34;1836.79;882.28;1837.62;854.57;1823.96;854.16;1823.13;881.87;10;0.8;stop
35;2199.98;1146.86;2200.35;1135.39;2177.02;1134.64;2176.65;1146.11;10;0.75;stop
37;1953.83;826.11;1967.96;826.09;1967.92;793.89;1953.79;793.91;10;0.81;stop
39;3330.98;1047.79;3345.11;1018.25;3331.83;1011.89;3317.7;1041.44;10;0.82;stop
41;1268.11;1695.75;1269.21;1683.97;1242.89;1681.5;1241.79;1693.28;10;0.81;stop
42;1978.32;1354.74;1993.08;1354.68;1992.93;1322.19;1978.17;1322.26;10;0.81;stop
43;1841.21;1726.31;1842.06;1712.5;1810.54;1710.56;1809.69;1724.37;10;0.78;stop
45;998.0;1110.52;999.39;1096.45;968.22;1093.35;966.83;1107.43;10;0.8;move
46;2214.4;1233.8;2214.76;1219.45;2185.1;1218.7;2184.74;1233.05;10;0.81;stop
47;2859.47;1150.28;2861.11;1137.12;2831.86;1133.47;2830.22;1146.63;10;0.81;stop
49;1946.95;1985.89;1954.97;1956.3;1941.8;1952.73;1933.78;1982.32;10;0.82;stop
52;2952.43;1292.43;2954.71;1279.09;2923.07;1273.7;2920.79;1287.04;10;0.82;stop
54;1847.93;2046.02;1859.46;2019.21;1847.6;2014.11;1836.07;2040.91;10;0.76;stop
55;1953.79;906.89;1965.57;904.99;1961.21;877.92;1949.43;879.82;10;0.82;stop
56;2377.01;1158.47;2402.48;1154.3;2400.49;1142.15;2375.02;1146.33;10;0.71;stop
57;764.13;2007.76;765.92;1977.83;751.95;1976.99;750.15;2006.92;10;0.78;stop
58;769.27;2007.95;783.57;2007.85;783.38;1979.05;769.07;1979.15;10;0.77;stop
59;1747.4;1684.65;1748.33;1672.15;1720.88;1670.1;1719.95;1682.6;10;0.8;stop
65;1798.92;381.81;1813.73;381.67;1813.46;352.81;1798.64;352.95;10;0.8;stop
67;763.32;1039.23;767.34;1028.05;743.62;1019.52;739.6;1030.7;10;0.8;stop
68;1169.73;1090.2;1169.88;1079.1;1147.2;1078.8;1147.06;1089.9;10;0.82;stop
72;2569.03;1243.52;2569.93;1230.01;2541.47;1228.11;2540.57;1241.61;10;0.81;stop
73;2157.19;1131.37;2157.57;1117.2;2126.81;1116.38;2126.43;1130.55;10;0.8;stop
74;2876.98;1277.84;2880.03;1257.53;2827.47;1249.66;2824.43;1269.97;9;0.81;stop
75;2247.19;1150.37;2247.5;1137.45;2218.12;1136.75;2217.81;1149.68;10;0.75;stop
78;871.19;1084.38;871.23;1072.32;845.28;1072.24;845.24;1084.3;10;0.8;stop
82;1884.48;1728.75;1885.47;1715.82;1858.3;1713.75;1857.32;1726.68;10;0.79;stop
85;1813.88;798.62;1826.94;796.86;1823.29;769.63;1810.23;771.39;10;0.8;stop
86;536.3;1082.67;536.55;1072.27;512.76;1071.71;512.52;1082.1;10;0.8;stop
87;605.5;1188.02;606.18;1176.0;579.5;1174.48;578.82;1186.5;10;0.81;stop
91;1909.8;1859.36;1915.94;1829.02;1901.7;1826.14;1895.56;1856.48;10;0.79;stop
92;3468.43;1387.79;3472.18;1374.37;3440.94;1365.65;3437.2;1379.07;10;0.81;stop
93;1724.51;652.99;1725.84;640.49;1696.61;637.39;1695.29;649.88;10;0.81;stop
94;219.19;1176.13;219.6;1158.49;168.23;1157.31;167.82;1174.94;9;0.75;stop
101;2293.81;1235.05;2294.28;1221.81;2266.56;1220.83;2266.09;1234.07;10;0.8;stop
102;2219.91;1170.73;2220.32;1156.62;2191.4;1155.77;2190.99;1169.88;10;0.8;stop
103;1166.55;1881.65;1167.66;1855.79;1154.7;1855.23;1153.59;1881.09;10;0.81;stop
105;1810.29;766.37;1822.97;766.06;1822.33;740.0;1809.65;740.31;10;0.81;stop
109;1424.6;1215.86;1424.93;1202.43;1398.03;1201.77;1397.7;1215.2;10;0.82;stop
111;1256.44;1658.31;1257.41;1646.74;1232.62;1644.69;1231.66;1656.26;10;0.75;stop
