vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.66;2998.2;1164.19;2971.94;1158.72;2969.55;1170.18;10;0.82;stop
2;2751.71;1138.82;2753.86;1125.43;2721.04;1120.18;2718.89;1133.57;10;0.81;stop
5;1704.46;1100.77;1704.79;1088.05;1677.29;1087.35;1676.96;1100.08;10;0.82;stop
6;2891.37;1156.08;2893.38;1143.46;2864.88;1138.92;2862.87;1151.54;10;0.83;stop
8;2992.34;1301.69;2994.92;1287.4;2964.16;1281.87;2961.58;1296.16;10;0.83;stop
9;1953.62;314.28;1954.26;289.01;1943.01;288.72;1942.37;313.99;10;0.8;stop
10;1384.94;1128.32;1385.32;1116.81;1362.31;1116.05;1361.93;1127.56;10;0.81;move
11;1993.75;1317.34;1993.95;1283.75;1979.75;1283.66;1979.55;1317.25;10;0.81;stop
13;2484.16;1118.41;2512.41;1116.66;2511.59;1103.47;2483.34;1105.21;10;0.81;stop
15;2096.41;1168.07;2096.91;1155.0;2069.09;1153.93;2068.59;1167.0;10;0.79;stop
16;2623.16;1126.55;2624.9;1114.06;2595.34;1109.95;2593.6;1122.44;10;0.82;stop
17;1960.65;1950.29;1967.07;1919.02;1953.97;1916.33;1947.55;1947.6;10;0.82;stop
19;3033.41;1309.58;3035.78;1295.4;3001.84;1289.73;2999.47;1303.91;10;0.83;stop
21;1969.96;909.56;1982.75;907.84;1978.98;879.76;1966.19;881.47;10;0.82;stop
23;2677.79;1129.84;2679.06;1116.24;2648.71;1113.41;2647.44;1127.01;10;0.81;stop
24;2924.33;1161.75;2926.55;1149.66;2898.48;1144.5;2896.26;1156.59;10;0.82;stop
25;1975.39;1293.45;1975.48;1264.27;1962.11;1264.23;1962.02;1293.41;10;0.78;stop
26;1980.67;1704.54;1993.37;1704.26;1992.83;1679.46;1980.13;1679.74;10;0.81;stop
28;2140.69;1167.63;2140.94;1154.96;2111.44;1154.37;2111.18;1167.04;10;0.81;stop
29;3394.79;1154.02;3397.71;1141.44;3367.4;1134.41;3364.48;1147.0;10;0.8;stop
33;1813.02;2117.29;1825.05;2093.57;1813.98;2087.96;1801.95;2111.68;10;0.78;stop
34;1837.05;882.54;1837.77;854.85;1823.05;854.46;1822.32;882.15;10;0.8;stop
35;1604.8;1131.82;1605.39;1120.43;1583.45;1119.31;1582.86;1130.69;10;0.76;move
37;1967.86;826.37;1968.06;793.71;1953.89;793.63;1953.69;826.29;10;0.83;stop
39;3330.82;1047.82;3345.23;1018.34;3331.99;1011.87;3317.58;1041.35;10;0.81;stop
41;1268.84;1695.26;1269.89;1683.17;1243.29;1680.86;1242.24;1692.95;10;0.79;stop
42;1978.28;1354.62;1993.05;1354.59;1992.97;1321.75;1978.2;1321.79;10;0.81;stop
43;1840.38;1725.83;1840.96;1712.39;1810.25;1711.05;1809.66;1724.48;10;0.79;stop
45;874.01;1101.54;900.43;1088.18;893.93;1075.33;867.51;1088.69;10;0.8;stop
46;2214.24;1233.93;2214.65;1219.44;2184.13;1218.57;2183.72;1233.06;10;0.81;stop
47;2858.56;1149.79;2860.25;1136.66;2831.83;1133.02;2830.14;1146.15;10;0.8;stop
49;1946.4;1986.61;1955.11;1957.07;1941.79;1953.14;1933.07;1982.68;10;0.83;stop
52;2953.68;1292.54;2956.06;1279.36;2924.07;1273.58;2921.69;1286.76;10;0.81;stop
54;1847.35;2045.8;1859.1;2019.44;1847.62;2014.32;1835.86;2040.68;10;0.77;stop
55;1953.86;907.21;1965.96;905.09;1961.14;877.6;1949.04;879.72;10;0.82;stop
57;764.25;2007.68;765.99;1977.89;751.97;1977.07;750.23;2006.86;10;0.75;stop
58;769.24;2007.83;783.71;2007.7;783.47;1979.17;769.0;1979.3;10;0.75;stop
59;1747.13;1683.89;1748.01;1671.65;1721.29;1669.74;1720.41;1681.98;10;0.82;stop
65;1812.73;381.61;1812.76;353.03;1798.52;353.02;1798.49;381.6;10;0.81;stop
67;762.84;1038.94;766.81;1028.25;744.06;1019.81;740.1;1030.5;10;0.82;stop
68;1169.15;1090.17;1169.36;1079.25;1147.22;1078.83;1147.01;1089.75;10;0.82;stop
72;2569.42;1243.6;2570.3;1229.91;2541.08;1228.03;2540.2;1241.71;10;0.81;stop
73;1311.31;1118.24;1311.58;1105.38;1281.81;1104.76;1281.54;1117.62;10;0.8;move
74;2877.4;1277.53;2880.3;1257.49;2828.22;1249.97;2825.33;1270.01;9;0.82;stop
75;1692.21;1132.64;1692.62;1119.37;1663.66;1118.49;1663.26;1131.75;10;0.71;move
78;870.15;1083.91;870.46;1072.26;844.77;1071.59;844.46;1083.24;10;0.81;stop
82;1883.98;1728.51;1884.89;1715.87;1858.52;1713.99;1857.61;1726.63;10;0.8;stop
85;1813.75;798.68;1826.8;797.07;1823.42;769.57;1810.37;771.18;10;0.81;stop
86;535.98;1082.19;536.26;1071.89;513.08;1071.25;512.8;1081.55;10;0.79;stop
87;606.3;1188.09;606.95;1175.88;579.64;1174.41;578.99;1186.62;10;0.78;stop
91;1909.45;1858.87;1915.59;1829.45;1902.05;1826.63;1895.91;1856.05;10;0.8;stop
92;3469.08;1387.44;3472.72;1374.14;3441.23;1365.53;3437.6;1378.83;10;0.81;stop
93;1724.54;651.89;1725.57;639.83;1696.58;637.36;1695.55;649.42;10;0.83;stop
94;219.12;1175.94;219.55;1157.79;167.83;1156.56;167.4;1174.71;9;0.63;stop
101;2293.22;1235.0;2293.65;1221.77;2266.03;1220.88;2265.6;1234.11;10;0.81;stop
102;2217.0;1170.83;2217.4;1156.5;2188.13;1155.67;2187.72;1170.0;10;0.82;stop
103;1166.55;1882.24;1167.88;1855.29;1154.7;1854.64;1153.37;1881.59;10;0.8;stop
105;1810.43;766.51;1822.84;766.21;1822.19;739.86;1809.79;740.17;10;0.82;stop
109;1424.88;1215.76;1425.13;1202.37;1398.88;1201.86;1398.62;1215.26;10;0.81;stop
111;1257.26;1658.05;1258.36;1646.17;1232.93;1643.83;1231.83;1655.7;10;0.77;stop
114;3711.33;1455.85;3715.25;1442.21;3681.8;1432.59;3677.88;1446.23;10;0.83;stop
116;1506.11;1059.89;1509.13;1031.71;1496.51;1030.36;1493.49;1058.54;10;0.81;stop
118;1336.15;1216.15;1336.65;1199.44;1291.85;1198.1;1291.35;1214.81;9;0.82;stop
122;2178.61;1169.59;2179.0;1156.64;2150.57;1155.79;2150.19;1168.74;10;0.8;stop
