vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.67;2998.22;1164.29;2971.95;1158.71;2969.53;1170.09;10;0.82;stop
2;2749.91;1138.15;2751.69;1125.1;2720.59;1120.85;2718.81;1133.9;10;0.83;stop
5;1704.15;1100.61;1704.49;1088.25;1677.6;1087.51;1677.26;1099.87;10;0.83;stop
6;2891.15;1156.86;2893.37;1144.26;2865.1;1139.27;2862.88;1151.86;10;0.82;stop
8;2992.52;1301.68;2995.0;1287.19;2963.98;1281.88;2961.5;1296.37;10;0.83;stop
9;1953.93;314.93;1954.69;289.53;1943.54;289.19;1942.78;314.6;10;0.8;stop
10;1833.31;1136.57;1833.78;1125.68;1810.56;1124.68;1810.1;1135.57;10;0.78;move
11;1979.82;1317.76;1993.86;1317.68;1993.68;1284.37;1979.64;1284.45;10;0.81;stop
13;2484.23;1118.44;2511.95;1117.51;2511.52;1104.56;2483.8;1105.49;10;0.82;stop
15;2098.05;1168.17;2098.5;1154.81;2068.95;1153.83;2068.5;1167.19;10;0.79;stop
16;2623.69;1126.41;2625.32;1113.92;2595.93;1110.09;2594.3;1122.58;10;0.81;stop
17;1960.8;1950.79;1967.06;1919.56;1954.1;1916.96;1947.84;1948.19;10;0.82;stop
19;3033.39;1309.27;3035.74;1295.12;3001.86;1289.48;2999.51;1303.63;10;0.83;stop
21;1970.16;909.32;1983.17;907.55;1979.34;879.43;1966.33;881.2;10;0.81;stop
23;2676.95;1130.47;2678.41;1117.19;2648.42;1113.91;2646.97;1127.19;10;0.82;stop
24;2924.6;1162.34;2926.81;1149.92;2898.21;1144.85;2896.0;1157.26;10;0.82;stop
25;1976.47;1294.44;1976.56;1264.41;1963.28;1264.37;1963.19;1294.4;10;0.78;stop
26;1980.74;1704.33;1993.42;1703.99;1992.76;1679.67;1980.08;1680.01;10;0.81;stop
28;2141.52;1167.94;2141.91;1154.96;2111.73;1154.06;2111.34;1167.04;10;0.8;stop
29;3394.28;1153.93;3397.16;1141.5;3366.97;1134.5;3364.09;1146.93;10;0.81;stop
33;1812.71;2117.59;1825.29;2093.38;1814.29;2087.66;1801.71;2111.87;10;0.81;stop
34;1837.49;882.84;1838.5;854.7;1823.73;854.16;1822.72;882.3;10;0.8;stop
35;1996.3;1141.13;1996.92;1129.17;1974.01;1128.0;1973.39;1139.95;10;0.76;move
37;1954.43;825.51;1967.67;825.44;1967.51;794.49;1954.26;794.56;10;0.81;stop
39;3330.98;1047.78;3345.07;1018.22;3331.83;1011.9;3317.74;1041.47;10;0.82;stop
41;1269.5;1695.16;1270.51;1683.28;1243.18;1680.97;1242.18;1692.85;10;0.79;stop
42;1978.67;1354.14;1992.8;1354.05;1992.58;1322.23;1978.45;1322.33;10;0.81;stop
43;1840.2;1725.96;1840.9;1712.5;1810.43;1710.91;1809.72;1724.37;10;0.78;stop
45;839.73;1100.57;868.73;1100.27;868.59;1086.43;839.58;1086.73;10;0.77;stop
46;2214.25;1234.04;2214.63;1219.26;2184.13;1218.46;2183.74;1233.24;10;0.81;stop
47;2858.96;1150.25;2860.65;1137.2;2832.13;1133.5;2830.44;1146.55;10;0.81;stop
49;1946.5;1986.35;1955.1;1957.19;1942.25;1953.4;1933.65;1982.56;10;0.82;stop
52;2953.69;1292.85;2955.86;1279.62;2924.06;1274.4;2921.89;1287.63;10;0.81;stop
54;1847.59;2045.28;1859.52;2018.92;1848.03;2013.72;1836.11;2040.08;10;0.79;stop
55;1953.98;907.3;1965.78;905.23;1961.02;878.08;1949.22;880.15;10;0.82;stop
56;2372.36;1159.27;2398.08;1155.41;2396.14;1142.48;2370.42;1146.34;10;0.76;stop
57;764.51;2007.66;766.29;1977.93;752.27;1977.09;750.49;2006.82;10;0.79;stop
58;769.45;2007.56;783.64;2007.35;783.19;1978.31;769.0;1978.53;10;0.78;stop
59;1747.13;1683.95;1748.1;1671.8;1721.5;1669.67;1720.53;1681.83;10;0.82;stop
65;1799.09;381.58;1813.38;381.54;1813.29;353.04;1799.0;353.09;10;0.81;stop
67;763.76;1038.7;767.56;1028.07;745.07;1020.05;741.28;1030.68;10;0.81;stop
