vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.69;2997.34;1164.31;2970.55;1158.69;2968.16;1170.06;10;0.83;stop
2;2749.23;1137.57;2750.98;1124.42;2720.15;1120.31;2718.39;1133.45;10;0.83;stop
5;1704.06;1100.26;1704.53;1087.77;1677.69;1086.74;1677.22;1099.23;10;0.83;stop
6;2891.15;1156.14;2893.3;1143.73;2865.1;1138.86;2862.95;1151.27;10;0.83;stop
8;2992.58;1301.8;2995.18;1287.38;2963.92;1281.76;2961.32;1296.18;10;0.82;stop
9;1953.78;314.79;1954.82;289.81;1943.4;289.34;1942.37;314.31;10;0.8;stop
11;1927.31;1012.88;1940.44;1011.93;1938.19;980.62;1925.06;981.57;10;0.79;move
13;2511.19;1117.36;2511.35;1104.88;2483.44;1104.52;2483.28;1117.0;10;0.83;stop
15;1947.32;1696.09;1959.23;1696.05;1959.14;1669.91;1947.23;1669.95;10;0.79;stop
16;2623.34;1127.19;2625.02;1114.11;2596.28;1110.43;2594.61;1123.52;10;0.82;stop
17;1960.58;1950.89;1966.97;1919.55;1953.76;1916.86;1947.37;1948.2;10;0.81;stop
19;3032.25;1309.58;3034.65;1295.48;3000.75;1289.73;2998.35;1303.84;10;0.82;stop
21;1969.83;909.22;1982.73;907.55;1979.11;879.53;1966.21;881.2;10;0.82;stop
23;2677.58;1130.21;2678.72;1116.81;2647.79;1114.17;2646.65;1127.57;10;0.83;stop
24;2924.3;1162.34;2926.59;1150.1;2898.51;1144.85;2896.22;1157.09;10;0.82;stop
25;1918.83;894.08;1932.26;893.44;1930.92;865.42;1917.49;866.06;10;0.79;move
26;1979.64;1704.24;1992.26;1703.9;1991.61;1679.76;1978.99;1680.1;10;0.8;stop
28;1940.01;1647.43;1952.7;1647.42;1952.68;1617.32;1939.99;1617.33;10;0.81;stop
29;3394.55;1153.98;3397.48;1141.43;3367.64;1134.46;3364.71;1147.01;10;0.82;stop
