vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.61;1175.38;2997.82;1163.98;2972.14;1158.99;2969.93;1170.4;10;0.83;stop
2;2750.06;1137.52;2751.8;1124.54;2720.44;1120.35;2718.7;1133.33;10;0.84;stop
5;1704.1;1100.09;1704.43;1087.61;1677.65;1086.91;1677.32;1099.39;10;0.83;stop
6;2891.26;1156.74;2893.4;1144.27;2864.99;1139.39;2862.85;1151.85;10;0.82;stop
8;2992.54;1302.04;2995.13;1287.72;2963.96;1282.09;2961.37;1296.41;10;0.83;stop
9;1954.23;315.44;1955.14;289.65;1943.52;289.24;1942.61;315.03;10;0.79;stop
13;2511.08;1117.9;2511.21;1105.37;2483.54;1105.1;2483.42;1117.63;10;0.84;stop
16;2623.46;1127.07;2625.0;1113.94;2596.16;1110.56;2594.62;1123.69;10;0.82;stop
17;1960.71;1950.12;1967.02;1919.17;1953.91;1916.5;1947.61;1947.45;10;0.82;stop
19;3032.12;1310.0;3034.61;1295.75;3000.88;1289.87;2998.39;1304.12;10;0.83;stop
21;1970.17;908.91;1983.05;907.19;1979.33;879.28;1966.45;880.99;10;0.82;stop
23;2677.37;1130.44;2678.66;1116.86;2648.01;1113.94;2646.71;1127.51;10;0.83;stop
24;2924.88;1162.25;2927.05;1150.02;2898.4;1144.93;2896.23;1157.17;10;0.82;stop
26;1980.09;1704.45;1992.33;1703.87;1991.16;1679.55;1978.92;1680.13;10;0.8;stop
28;1925.07;1871.63;1929.98;1841.72;1917.93;1839.75;1913.02;1869.65;10;0.82;move
29;3394.83;1153.96;3397.72;1141.54;3367.36;1134.47;3364.47;1146.9;10;0.82;stop
33;1812.7;2116.78;1825.15;2093.04;1814.3;2087.35;1801.85;2111.09;10;0.81;stop
34;1836.57;882.11;1837.92;853.28;1824.18;852.64;1822.83;881.47;10;0.81;stop
37;1967.48;826.1;1967.48;795.02;1954.18;795.02;1954.18;826.1;10;0.81;stop
39;3331.05;1048.25;3344.92;1018.51;3331.76;1012.38;3317.89;1042.11;10;0.82;stop
41;1269.94;1694.67;1270.84;1682.28;1243.87;1680.33;1242.98;1692.72;10;0.81;stop
42;1923.52;433.26;1937.83;433.11;1937.48;400.36;1923.17;400.52;10;0.82;move
43;1839.61;1726.0;1840.27;1712.34;1809.89;1710.87;1809.23;1724.53;10;0.77;stop
45;905.16;1088.54;906.01;1074.3;877.41;1072.59;876.55;1086.83;10;0.78;stop
46;2214.37;1234.03;2214.92;1219.63;2184.57;1218.47;2184.02;1232.87;10;0.82;stop
47;2858.54;1150.45;2860.52;1137.69;2832.08;1133.3;2830.11;1146.06;10;0.82;stop
49;1946.27;1987.01;1954.83;1957.63;1941.92;1953.87;1933.36;1983.25;10;0.82;stop
52;2952.45;1293.08;2954.83;1279.88;2923.05;1274.17;2920.67;1287.37;10;0.82;stop
54;1848.1;2045.03;1859.44;2018.95;1848.0;2013.97;1836.65;2040.05;10;0.8;stop
55;1953.8;906.5;1965.64;904.53;1961.2;877.75;1949.36;879.72;10;0.82;stop
57;765.19;2007.29;767.52;1979.09;754.49;1978.02;752.17;2006.22;10;0.82;stop
58;783.76;2006.99;784.0;1979.37;770.61;1979.26;770.38;2006.88;10;0.82;stop
59;1747.23;1684.52;1748.14;1672.21;1721.33;1670.23;1720.43;1682.54;10;0.82;stop
65;1798.88;381.56;1813.59;381.51;1813.49;353.07;1798.79;353.12;10;0.81;stop
67;763.86;1038.73;767.88;1028.11;746.45;1020.02;742.43;1030.64;10;0.8;stop
68;1169.75;1090.06;1170.26;1078.86;1147.19;1077.82;1146.68;1089.01;10;0.81;stop
72;2569.38;1244.07;2570.3;1230.69;2541.12;1228.68;2540.2;1242.06;10;0.81;stop
74;2877.11;1277.95;2880.16;1257.27;2827.81;1249.55;2824.76;1270.23;9;0.82;stop
