vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.33;2998.42;1164.86;2971.78;1159.17;2969.33;1170.64;10;0.82;stop
2;2749.99;1138.2;2751.74;1124.9;2720.51;1120.8;2718.76;1134.1;10;0.84;stop
3;1396.01;1117.59;1396.08;1106.67;1373.74;1106.53;1373.67;1117.46;10;0.8;move
4;1925.31;924.03;1939.75;923.09;1937.94;895.1;1923.5;896.03;10;0.8;move
5;1703.48;1100.03;1703.79;1087.62;1677.14;1086.97;1676.84;1099.38;10;0.83;stop
6;2892.24;1156.01;2894.33;1143.79;2866.26;1138.99;2864.17;1151.21;10;0.83;stop
7;1511.86;1116.29;1512.07;1102.64;1484.02;1102.21;1483.81;1115.86;10;0.82;move
8;2992.5;1302.1;2995.13;1287.72;2964.0;1282.02;2961.37;1296.41;10;0.83;stop
9;1941.63;543.21;1942.46;519.18;1931.09;518.79;1930.26;542.82;10;0.8;move
10;2175.95;1146.66;2176.2;1135.4;2150.98;1134.84;2150.73;1146.1;10;0.81;move
11;1974.19;1600.07;1974.45;1569.17;1960.12;1569.05;1959.86;1599.95;10;0.81;stop
13;2486.53;1117.71;2514.0;1117.1;2513.72;1104.17;2486.25;1104.77;10;0.8;stop
15;2104.51;1167.21;2104.55;1153.75;2075.62;1153.66;2075.58;1167.13;10;0.78;stop
16;2623.44;1127.15;2625.1;1114.15;2596.18;1110.47;2594.53;1123.47;10;0.82;stop
17;1960.87;1950.84;1967.07;1919.55;1953.76;1916.91;1947.56;1948.2;10;0.82;stop
18;1913.43;714.75;1925.75;714.65;1925.54;689.25;1913.22;689.35;10;0.81;move
19;3033.41;1309.63;3035.79;1295.34;3001.84;1289.69;2999.46;1303.97;10;0.82;stop
21;1970.42;909.22;1983.37;907.5;1979.64;879.53;1966.7;881.25;10;0.81;stop
23;2677.39;1130.19;2678.5;1116.69;2647.98;1114.18;2646.87;1127.68;10;0.82;stop
24;2924.14;1162.15;2926.33;1150.03;2898.68;1145.03;2896.49;1157.16;10;0.82;stop
25;1979.55;1558.93;1979.62;1529.79;1966.57;1529.76;1966.51;1558.9;10;0.8;stop
26;1991.99;1704.8;1992.01;1680.33;1979.26;1680.32;1979.24;1704.79;10;0.82;stop
28;2304.18;1168.1;2334.65;1163.49;2332.69;1150.53;2302.22;1155.13;10;0.78;move
29;3394.79;1154.35;3397.62;1141.89;3367.39;1135.03;3364.57;1147.49;10;0.82;stop
30;1453.89;1130.31;1454.59;1117.64;1430.61;1116.31;1429.91;1128.99;10;0.79;move
33;1812.76;2116.92;1825.14;2092.8;1814.24;2087.21;1801.86;2111.32;10;0.82;stop
34;1837.67;882.71;1838.17;854.55;1823.55;854.29;1823.05;882.45;10;0.84;stop
35;2469.28;1137.18;2469.84;1126.34;2447.72;1125.2;2447.16;1136.04;10;0.8;move
36;1978.64;1447.99;1979.81;1411.66;1965.61;1411.2;1964.44;1447.53;10;0.8;stop
37;1954.23;826.17;1967.61;826.1;1967.43;794.95;1954.05;795.03;10;0.81;stop
39;3331.55;1048.27;3345.45;1018.55;3332.2;1012.35;3318.3;1042.08;10;0.81;stop
41;1268.61;1695.08;1269.61;1683.21;1244.08;1681.05;1243.07;1692.92;10;0.81;stop
42;1975.25;1657.67;1976.57;1624.53;1962.25;1623.95;1960.93;1657.1;10;0.83;stop
43;1831.63;1722.17;1837.43;1709.41;1809.48;1696.7;1803.68;1709.47;10;0.79;stop
44;1976.49;1284.36;1990.81;1284.11;1990.26;1252.51;1975.94;1252.76;10;0.77;stop
45;1840.54;672.91;1855.65;672.58;1854.99;642.21;1839.88;642.54;10;0.82;stop
46;2214.67;1233.9;2215.12;1219.53;2184.83;1218.6;2184.38;1232.97;10;0.81;stop
47;2859.4;1149.95;2861.12;1136.62;2831.93;1132.87;2830.21;1146.19;10;0.8;stop
49;1946.39;1986.86;1954.88;1957.84;1941.8;1954.02;1933.31;1983.03;10;0.82;stop
50;1868.65;895.05;1882.92;894.71;1882.1;859.95;1867.83;860.29;10;0.82;stop
51;1940.04;432.57;1940.19;405.62;1927.71;405.56;1927.56;432.5;10;0.79;move
52;2952.41;1292.45;2954.73;1279.22;2923.09;1273.68;2920.77;1286.91;10;0.82;stop
53;1168.26;1114.71;1168.8;1101.6;1139.67;1100.42;1139.14;1113.52;10;0.79;move
54;1848.04;2044.87;1859.15;2019.12;1847.58;2014.13;1836.48;2039.88;10;0.8;stop
55;1953.82;906.7;1965.61;904.74;1961.18;878.11;1949.39;880.07;10;0.81;stop
56;2896.83;1174.59;2898.86;1162.23;2872.55;1157.91;2870.52;1170.27;10;0.84;move
57;765.15;2007.32;767.46;1979.05;754.53;1978.0;752.23;2006.26;10;0.81;stop
58;783.86;2006.89;783.99;1979.42;770.51;1979.36;770.39;2006.83;10;0.82;stop
59;1745.83;1683.73;1746.7;1671.74;1721.42;1669.89;1720.55;1681.89;10;0.81;stop
63;1726.33;1134.27;1726.4;1121.5;1699.29;1121.35;1699.23;1134.12;10;0.8;move
64;1978.88;1481.98;1979.52;1453.46;1965.55;1453.15;1964.92;1481.67;10;0.79;stop
65;1799.09;381.71;1813.78;381.46;1813.28;352.91;1798.6;353.17;10;0.81;stop
66;1841.69;953.26;1855.36;953.21;1855.25;925.49;1841.57;925.54;10;0.82;stop
67;763.71;1038.81;767.25;1028.25;745.83;1021.07;742.29;1031.62;10;0.8;stop
68;1169.44;1089.94;1169.84;1078.75;1146.93;1077.94;1146.54;1089.13;10;0.81;stop
72;2569.51;1244.16;2570.45;1230.65;2540.99;1228.59;2540.05;1242.1;10;0.81;stop
73;2236.66;1133.54;2237.27;1120.19;2205.03;1118.71;2204.42;1132.06;10;0.81;move
74;2877.51;1277.75;2880.44;1257.18;2828.11;1249.75;2825.19;1270.32;9;0.82;stop
75;2550.36;1157.33;2551.34;1144.41;2521.89;1142.17;2520.91;1155.09;10;0.8;move
77;1870.28;931.67;1882.43;931.52;1882.07;903.76;1869.91;903.92;10;0.79;stop
78;872.23;1083.48;872.39;1071.25;844.94;1070.9;844.78;1083.12;10;0.82;stop
80;3206.74;1263.81;3231.59;1254.73;3227.33;1243.07;3202.48;1252.14;10;0.78;move
82;1884.32;1728.49;1885.08;1715.55;1858.74;1714.01;1857.98;1726.95;10;0.81;stop
85;1813.74;798.7;1826.65;797.26;1823.57;769.55;1810.66;770.99;10;0.82;stop
86;536.89;1082.28;537.29;1072.07;514.05;1071.16;513.65;1081.37;10;0.75;stop
87;606.51;1187.45;607.08;1175.36;580.36;1174.11;579.79;1186.2;10;0.79;stop
91;1909.46;1859.6;1915.59;1829.82;1902.04;1827.02;1895.91;1856.81;10;0.81;stop
92;3469.06;1387.75;3472.75;1374.35;3441.25;1365.69;3437.57;1379.08;10;0.8;stop
93;1723.78;652.74;1724.94;640.33;1696.22;637.63;1695.06;650.05;10;0.81;stop
94;221.63;1175.79;222.09;1158.07;169.78;1156.71;169.32;1174.43;9;0.81;stop
96;3146.63;1271.28;3147.96;1259.11;3121.5;1256.22;3120.17;1268.39;10;0.78;move
97;1870.73;974.75;1885.42;974.34;1884.52;942.25;1869.83;942.66;10;0.82;stop
101;2294.37;1235.1;2294.89;1221.86;2267.13;1220.77;2266.61;1234.02;10;0.8;stop
103;1166.72;1881.32;1167.72;1855.12;1154.53;1854.61;1153.53;1880.82;10;0.79;stop
105;1810.57;766.31;1822.79;765.96;1822.05;740.06;1809.84;740.41;10;0.79;stop
106;1856.09;877.51;1856.09;843.74;1841.41;843.74;1841.41;877.51;10;0.83;stop
