vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.7;2998.42;1164.32;2971.74;1158.67;2969.33;1170.05;10;0.83;stop
2;2749.73;1137.76;2751.28;1124.91;2720.77;1121.24;2719.22;1134.09;10;0.79;stop
5;1704.9;1100.04;1705.24;1087.71;1677.97;1086.96;1677.63;1099.29;10;0.83;stop
6;2891.43;1156.09;2893.45;1143.52;2864.82;1138.91;2862.8;1151.48;10;0.82;stop
8;2991.25;1302.05;2993.93;1287.93;2963.0;1282.07;2960.32;1296.2;10;0.83;stop
9;1953.97;314.83;1955.15;289.26;1943.78;288.74;1942.6;314.3;10;0.79;stop
11;1979.46;1317.97;1994.18;1317.91;1994.04;1284.16;1979.32;1284.22;10;0.8;stop
13;2511.86;1118.16;2512.07;1105.29;2483.89;1104.84;2483.68;1117.71;10;0.84;stop
15;1958.47;1690.64;1959.06;1663.24;1947.16;1662.99;1946.57;1690.38;10;0.8;stop
16;2623.49;1127.22;2625.19;1114.22;2596.14;1110.41;2594.43;1123.41;10;0.81;stop
17;1960.68;1950.95;1967.07;1919.46;1953.95;1916.8;1947.56;1948.29;10;0.83;stop
19;3032.15;1309.56;3034.56;1295.58;3000.85;1289.76;2998.44;1303.73;10;0.81;stop
21;1970.01;909.23;1982.76;907.49;1978.93;879.52;1966.17;881.26;10;0.82;stop
23;2677.36;1130.77;2678.98;1117.33;2648.01;1113.61;2646.4;1127.05;10;0.82;stop
24;2924.75;1162.33;2926.94;1149.86;2898.53;1144.86;2896.34;1157.33;10;0.81;stop
25;1963.16;1295.89;1976.7;1295.84;1976.59;1264.61;1963.05;1264.66;10;0.78;stop
26;1980.09;1704.53;1992.67;1703.75;1991.16;1679.47;1978.58;1680.25;10;0.81;stop
28;1939.76;1646.99;1952.79;1646.8;1952.36;1616.64;1939.34;1616.82;10;0.8;stop
29;3394.92;1153.9;3397.74;1141.38;3367.26;1134.54;3364.45;1147.06;10;0.82;stop
33;1812.96;2117.0;1825.23;2092.79;1814.04;2087.12;1801.77;2111.34;10;0.8;stop
34;1837.27;883.03;1838.23;855.6;1823.95;855.1;1822.98;882.52;10;0.8;stop
37;1969.03;825.93;1969.13;794.11;1954.97;794.07;1954.87;825.89;10;0.8;stop
39;3330.21;1047.87;3344.68;1018.16;3331.67;1011.82;3317.19;1041.53;10;0.81;stop
41;1267.78;1695.78;1268.96;1684.06;1243.22;1681.47;1242.04;1693.19;10;0.79;stop
42;1978.21;1354.59;1993.07;1354.58;1993.04;1321.78;1978.18;1321.79;10;0.81;stop
43;1840.3;1726.08;1841.04;1712.47;1810.33;1710.8;1809.58;1724.4;10;0.79;stop
45;905.22;1088.87;905.97;1074.94;877.35;1073.38;876.59;1087.31;10;0.79;stop
46;2214.21;1233.74;2214.56;1219.49;2184.72;1218.76;2184.37;1233.01;10;0.81;stop
47;2857.12;1149.65;2858.9;1136.75;2831.63;1132.98;2829.85;1145.88;10;0.79;stop
49;1946.16;1987.1;1954.83;1957.62;1941.75;1953.77;1933.07;1983.25;10;0.81;stop
52;2952.54;1292.33;2954.75;1279.11;2922.96;1273.8;2920.75;1287.01;10;0.82;stop
54;1847.84;2045.25;1859.39;2018.82;1847.79;2013.75;1836.24;2040.18;10;0.8;stop
55;1953.94;907.2;1965.95;905.06;1961.06;877.61;1949.05;879.75;10;0.81;stop
