vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.59;1175.55;2996.9;1164.04;2970.91;1158.83;2968.6;1170.34;10;0.83;stop
2;2749.81;1137.2;2751.4;1124.55;2720.69;1120.67;2719.1;1133.32;10;0.84;stop
3;2404.62;1133.48;2404.95;1121.74;2379.63;1121.02;2379.3;1132.76;10;0.81;stop
4;2521.5;1139.55;2522.08;1125.1;2493.38;1123.95;2492.8;1138.4;10;0.8;stop
5;1704.15;1100.69;1704.55;1088.32;1677.6;1087.43;1677.2;1099.8;10;0.83;stop
6;2891.21;1156.82;2893.38;1144.18;2865.04;1139.3;2862.87;1151.95;10;0.82;stop
7;2472.29;1139.43;2472.88;1125.31;2443.59;1124.07;2442.99;1138.19;10;0.78;stop
8;2992.64;1301.83;2995.22;1287.32;2963.86;1281.74;2961.28;1296.24;10;0.83;stop
9;2317.82;1130.16;2318.21;1118.51;2290.93;1117.59;2290.54;1129.24;10;0.76;stop
10;2649.82;1162.78;2650.76;1151.09;2626.06;1149.1;2625.11;1160.78;10;0.84;stop
11;1973.61;1679.96;1973.88;1647.91;1959.29;1647.79;1959.02;1679.84;10;0.81;move
13;2511.38;1117.63;2511.64;1104.79;2484.37;1104.24;2484.11;1117.09;10;0.83;stop
15;2603.77;1163.47;2604.76;1150.58;2576.48;1148.41;2575.49;1161.29;10;0.83;stop
16;2623.81;1127.05;2625.41;1114.09;2596.94;1110.58;2595.34;1123.53;10;0.82;stop
17;1960.74;1950.23;1966.96;1918.99;1953.88;1916.39;1947.67;1947.63;10;0.83;stop
18;2435.48;1134.38;2435.74;1121.78;2409.52;1121.24;2409.26;1133.84;10;0.81;stop
19;3033.49;1309.56;3035.82;1295.32;3001.76;1289.75;2999.43;1304.0;10;0.83;stop
20;1494.92;1688.7;1496.07;1675.14;1468.33;1672.8;1467.18;1686.36;10;0.78;move
21;1969.97;909.53;1983.07;907.88;1979.53;879.78;1966.43;881.43;10;0.82;stop
22;3180.25;1307.71;3182.45;1292.58;3146.0;1287.29;3143.8;1302.42;10;0.78;move
23;2677.31;1130.35;2678.66;1117.16;2648.06;1114.03;2646.71;1127.21;10;0.83;stop
24;2924.69;1162.19;2926.86;1150.02;2898.59;1145.0;2896.43;1157.17;10;0.82;stop
25;1980.61;1632.29;1980.97;1601.11;1967.77;1600.96;1967.41;1632.14;10;0.81;move
26;1969.09;1783.19;1979.61;1758.61;1968.41;1753.81;1957.89;1778.39;10;0.82;move
27;1933.19;449.33;1933.27;422.58;1920.69;422.54;1920.6;449.3;10;0.79;move
28;2730.92;1173.51;2732.0;1159.91;2701.33;1157.49;2700.25;1171.09;10;0.79;stop
29;3395.33;1153.77;3398.09;1141.48;3367.79;1134.67;3365.03;1146.96;10;0.82;stop
30;2392.72;1153.45;2393.15;1141.26;2369.03;1140.43;2368.6;1152.62;10;0.79;stop
33;1812.64;2117.38;1825.12;2093.5;1814.36;2087.87;1801.88;2111.75;10;0.82;stop
34;1837.3;882.78;1838.18;854.67;1823.64;854.22;1822.75;882.33;10;0.81;stop
35;2748.89;1156.51;2750.22;1145.88;2727.24;1142.99;2725.9;1153.62;10;0.82;stop
36;1978.87;1453.55;1980.11;1417.4;1965.38;1416.89;1964.14;1453.04;10;0.8;stop
37;1967.74;826.1;1967.99;794.01;1954.01;793.9;1953.76;825.99;10;0.81;stop
