vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.53;2998.1;1164.05;2971.93;1158.85;2969.65;1170.32;10;0.83;stop
2;2750.55;1138.89;2752.51;1126.04;2721.08;1121.23;2719.11;1134.08;10;0.82;stop
5;1704.19;1100.97;1704.55;1087.93;1676.44;1087.15;1676.08;1100.2;10;0.82;stop
6;2892.39;1156.67;2894.51;1144.31;2866.11;1139.45;2863.99;1151.81;10;0.83;stop
8;2992.49;1301.62;2994.97;1287.31;2964.01;1281.94;2961.53;1296.25;10;0.83;stop
9;1953.84;314.46;1954.47;289.39;1943.07;289.1;1942.43;314.17;10;0.8;stop
10;1161.68;1124.7;1162.06;1113.76;1138.38;1112.92;1138.0;1123.87;10;0.78;move
11;1979.82;1316.38;1993.94;1316.26;1993.68;1284.62;1979.56;1284.74;10;0.81;stop
13;2483.94;1117.56;2512.03;1117.07;2511.81;1104.31;2483.72;1104.81;10;0.82;stop
15;2072.67;1167.11;2073.02;1154.54;2044.83;1153.76;2044.48;1166.33;10;0.77;move
16;2623.08;1126.45;2624.76;1113.99;2595.42;1110.05;2593.74;1122.51;10;0.81;stop
17;1960.9;1950.85;1967.24;1919.51;1954.29;1916.9;1947.95;1948.24;10;0.82;stop
19;3033.4;1309.54;3035.76;1295.44;3001.85;1289.77;2999.49;1303.87;10;0.82;stop
21;1970.23;909.78;1983.23;907.98;1979.27;879.53;1966.27;881.34;10;0.82;stop
23;2678.04;1130.39;2679.33;1116.95;2648.46;1113.98;2647.17;1127.42;10;0.82;stop
24;2924.66;1162.35;2926.88;1150.02;2899.09;1145.02;2896.87;1157.36;10;0.81;stop
25;1963.21;1293.85;1976.58;1293.83;1976.54;1264.4;1963.17;1264.42;10;0.78;stop
26;1980.59;1704.65;1993.32;1704.44;1992.91;1679.35;1980.18;1679.56;10;0.81;stop
28;2140.46;1167.88;2140.88;1155.11;2111.1;1154.12;2110.68;1166.89;10;0.8;stop
29;3394.95;1153.97;3397.8;1141.43;3367.24;1134.47;3364.38;1147.0;10;0.81;stop
33;1812.81;2118.11;1825.25;2093.96;1814.19;2088.27;1801.75;2112.41;10;0.79;stop
34;1837.24;882.31;1838.41;854.14;1824.64;853.57;1823.47;881.74;10;0.81;stop
35;1333.11;1128.17;1333.88;1116.56;1311.77;1115.08;1310.99;1126.69;10;0.76;move
37;1967.83;826.27;1968.13;793.86;1953.92;793.73;1953.62;826.14;10;0.81;stop
39;3330.59;1047.79;3345.13;1018.24;3332.22;1011.89;3317.69;1041.44;10;0.82;stop
41;1269.37;1695.32;1270.4;1683.09;1243.32;1680.8;1242.29;1693.03;10;0.79;stop
42;1978.28;1355.06;1993.11;1355.0;1992.97;1321.88;1978.14;1321.94;10;0.81;stop
43;1840.32;1725.97;1840.99;1712.44;1810.31;1710.9;1809.63;1724.44;10;0.78;stop
45;878.02;1095.08;907.33;1087.03;903.42;1072.8;874.11;1080.85;10;0.78;stop
46;2214.49;1233.93;2214.83;1219.27;2184.45;1218.57;2184.11;1233.23;10;0.82;stop
47;2858.55;1150.5;2860.71;1136.73;2832.55;1132.32;2830.39;1146.08;10;0.79;stop
49;1946.6;1986.37;1954.96;1957.12;1941.86;1953.38;1933.51;1982.63;10;0.82;stop
52;2953.63;1293.15;2956.0;1279.76;2924.12;1274.1;2921.75;1287.49;10;0.82;stop
54;1848.6;2044.62;1859.55;2019.32;1848.15;2014.38;1837.2;2039.68;10;0.81;stop
55;1953.73;907.1;1965.89;905.04;1961.27;877.71;1949.11;879.77;10;0.82;stop
57;764.63;2007.91;766.47;1977.7;752.29;1976.84;750.46;2007.05;10;0.79;stop
58;769.86;2008.24;783.85;2008.0;783.34;1978.76;769.35;1979.0;10;0.79;stop
59;1746.93;1684.48;1747.9;1672.4;1721.57;1670.27;1720.59;1682.35;10;0.82;stop
65;1798.38;381.57;1812.92;381.55;1812.87;353.05;1798.33;353.08;10;0.81;stop
67;763.14;1039.17;766.9;1028.59;744.71;1020.7;740.95;1031.29;10;0.8;stop
68;1169.54;1090.18;1169.79;1079.34;1147.4;1078.82;1147.15;1089.66;10;0.82;stop
72;2569.3;1244.1;2570.14;1230.43;2541.2;1228.65;2540.36;1242.32;10;0.81;stop
73;1090.21;1120.71;1090.25;1106.88;1061.35;1106.79;1061.31;1120.62;10;0.8;move
74;2877.85;1277.63;2880.65;1257.4;2828.9;1250.24;2826.1;1270.48;9;0.82;stop
75;1399.52;1127.43;1399.92;1114.44;1371.35;1113.57;1370.95;1126.56;10;0.81;move
78;870.88;1084.08;871.09;1071.88;844.04;1071.42;843.83;1083.62;10;0.8;stop
82;1884.31;1728.47;1885.13;1715.75;1858.47;1714.03;1857.65;1726.75;10;0.8;stop
85;1813.88;798.65;1826.93;797.06;1823.57;769.6;1810.52;771.19;10;0.81;stop
86;537.32;1082.93;537.64;1072.17;513.62;1071.45;513.29;1082.21;10;0.8;stop
87;605.78;1188.12;606.48;1175.93;579.22;1174.38;578.52;1186.57;10;0.81;stop
91;1909.51;1859.66;1915.62;1829.75;1901.99;1826.96;1895.88;1856.88;10;0.8;stop
92;3468.44;1387.32;3472.19;1373.96;3440.94;1365.18;3437.18;1378.54;10;0.81;stop
93;1724.34;653.16;1725.83;640.68;1696.79;637.21;1695.3;649.69;10;0.81;stop
94;217.74;1176.1;218.1;1158.31;169.44;1157.34;169.09;1175.13;9;0.78;stop
101;2293.82;1235.02;2294.29;1221.83;2266.55;1220.85;2266.09;1234.04;10;0.8;stop
102;2217.12;1170.88;2217.53;1156.46;2188.01;1155.62;2187.6;1170.04;10;0.82;stop
103;1166.33;1880.17;1167.32;1855.32;1154.92;1854.83;1153.93;1879.68;10;0.82;stop
105;1810.4;766.36;1822.95;766.01;1822.22;740.02;1809.68;740.37;10;0.81;stop
