vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.41;2998.2;1164.26;2971.79;1158.96;2969.55;1170.12;10;0.83;stop
2;2749.72;1137.34;2751.39;1124.51;2720.78;1120.54;2719.11;1133.37;10;0.83;stop
5;1703.43;1100.29;1703.92;1087.76;1677.2;1086.71;1676.71;1099.24;10;0.83;stop
6;2891.54;1156.61;2893.55;1144.17;2864.71;1139.51;2862.7;1151.95;10;0.82;stop
8;2992.49;1301.9;2995.19;1287.52;2964.01;1281.67;2961.31;1296.04;10;0.83;stop
9;1953.74;315.47;1954.96;289.77;1943.45;289.22;1942.22;314.92;10;0.81;stop
10;2139.44;1146.4;2139.74;1134.59;2115.31;1133.97;2115.01;1145.78;10;0.83;stop
11;1975.83;1518.51;1976.14;1487.08;1961.67;1486.93;1961.36;1518.36;10;0.8;move
13;2484.02;1118.06;2511.83;1117.86;2511.73;1104.94;2483.92;1105.14;10;0.83;stop
15;2101.61;1167.08;2101.79;1154.18;2074.02;1153.8;2073.84;1166.7;10;0.79;stop
16;2623.16;1126.99;2624.73;1114.1;2596.47;1110.64;2594.89;1123.52;10;0.81;stop
17;1961.0;1950.2;1966.97;1918.98;1953.62;1916.43;1947.66;1947.65;10;0.81;stop
19;3032.16;1309.4;3034.62;1295.21;3000.84;1289.35;2998.38;1303.54;10;0.82;stop
21;1969.82;908.78;1982.7;907.12;1979.12;879.4;1966.24;881.07;10;0.82;stop
23;2676.79;1130.31;2678.08;1117.03;2647.46;1114.06;2646.17;1127.34;10;0.82;stop
24;2924.36;1162.44;2926.75;1150.33;2899.39;1144.93;2897.0;1157.04;10;0.81;stop
25;1979.4;1456.78;1979.59;1426.67;1966.72;1426.59;1966.54;1456.7;10;0.77;move
26;1979.93;1704.47;1992.39;1703.92;1991.32;1679.53;1978.86;1680.08;10;0.8;stop
28;2149.21;1167.47;2149.22;1154.56;2119.04;1154.53;2119.03;1167.44;10;0.8;stop
29;3394.95;1153.66;3397.6;1141.3;3367.24;1134.78;3364.58;1147.14;10;0.81;stop
33;1812.91;2116.84;1825.06;2092.85;1814.09;2087.29;1801.94;2111.28;10;0.81;stop
34;1837.0;882.37;1837.71;854.99;1823.66;854.63;1822.94;882.01;10;0.79;stop
35;2202.16;1146.77;2202.43;1135.29;2178.78;1134.73;2178.51;1146.21;10;0.77;stop
36;1971.0;1272.99;1987.06;1272.85;1986.75;1235.76;1970.69;1235.9;10;0.79;move
37;1967.76;826.6;1967.85;794.57;1953.99;794.53;1953.9;826.55;10;0.81;stop
39;3331.09;1048.16;3345.04;1018.79;3331.72;1012.46;3317.77;1041.84;10;0.81;stop
41;1269.76;1694.69;1270.71;1682.37;1244.06;1680.31;1243.1;1692.63;10;0.81;stop
42;1977.64;1598.75;1978.86;1567.56;1964.55;1567.0;1963.33;1598.19;10;0.8;move
43;1840.26;1726.01;1840.9;1712.27;1810.36;1710.87;1809.73;1724.6;10;0.78;stop
44;1922.0;797.1;1936.11;796.39;1934.5;764.4;1920.39;765.11;10;0.79;move
45;1662.85;1119.92;1663.47;1105.49;1633.4;1104.2;1632.78;1118.63;10;0.82;move
46;2214.44;1233.82;2214.84;1219.52;2184.49;1218.68;2184.1;1232.98;10;0.81;stop
47;2859.16;1150.52;2861.07;1137.59;2831.7;1133.23;2829.79;1146.16;10;0.79;stop
49;1946.36;1986.2;1954.76;1957.31;1941.83;1953.55;1933.43;1982.44;10;0.81;stop
50;1831.28;2139.41;1844.89;2107.45;1831.72;2101.84;1818.11;2133.8;10;0.81;move
52;2953.46;1292.51;2955.86;1279.42;2924.29;1273.61;2921.89;1286.71;10;0.82;stop
54;1847.77;2045.08;1859.54;2019.23;1847.86;2013.92;1836.09;2039.77;10;0.79;stop
55;1953.86;906.56;1965.83;904.46;1961.14;877.69;1949.17;879.79;10;0.82;stop
56;2376.87;1157.55;2402.36;1153.85;2400.63;1141.95;2375.14;1145.65;10;0.75;stop
57;765.08;2007.15;767.67;1978.4;754.61;1977.22;752.02;2005.98;10;0.82;stop
58;783.81;2006.65;784.17;1978.84;770.57;1978.67;770.2;2006.47;10;0.82;stop
59;1747.23;1683.92;1748.11;1671.61;1721.55;1669.71;1720.67;1682.02;10;0.82;stop
64;1967.36;1308.48;1980.68;1307.73;1979.14;1280.14;1965.82;1280.89;10;0.76;move
65;1798.95;382.15;1813.76;381.97;1813.42;353.6;1798.61;353.78;10;0.81;stop
66;511.89;1102.77;512.64;1088.78;483.74;1087.23;482.98;1101.22;10;0.76;move
67;763.28;1038.66;767.16;1028.08;745.34;1020.09;741.46;1030.67;10;0.8;stop
68;1169.38;1089.96;1169.89;1078.97;1146.99;1077.91;1146.49;1088.91;10;0.81;stop
72;2569.89;1244.04;2570.75;1230.55;2541.73;1228.71;2540.87;1242.2;10;0.81;stop
73;2156.17;1131.47;2156.64;1117.33;2125.58;1116.28;2125.11;1130.42;10;0.8;stop
74;2877.17;1277.81;2880.17;1257.31;2827.98;1249.69;2824.99;1270.19;9;0.81;stop
75;2246.68;1150.3;2247.0;1137.55;2218.07;1136.82;2217.75;1149.57;10;0.74;stop
78;871.84;1083.61;872.11;1071.39;844.35;1070.77;844.07;1082.99;10;0.82;stop
82;1884.22;1728.63;1885.11;1715.71;1858.56;1713.87;1857.67;1726.79;10;0.8;stop
85;1813.89;798.9;1826.94;797.04;1823.0;769.35;1809.95;771.21;10;0.81;stop
86;536.91;1082.09;537.19;1072.0;514.03;1071.35;513.74;1081.43;10;0.79;stop
87;606.21;1187.85;606.93;1175.26;579.73;1173.72;579.01;1186.3;10;0.8;stop
91;1909.65;1859.04;1915.63;1829.22;1901.85;1826.46;1895.87;1856.28;10;0.8;stop
92;3469.19;1387.31;3472.69;1373.84;3441.12;1365.65;3437.63;1379.12;10;0.78;stop
93;1723.84;652.88;1725.1;640.41;1696.16;637.49;1694.9;649.96;10;0.81;stop
94;218.9;1175.66;219.25;1157.85;168.52;1156.84;168.17;1174.65;9;0.77;stop
101;2293.51;1235.05;2294.02;1221.87;2266.86;1220.83;2266.36;1234.0;10;0.81;stop
102;2221.82;1170.69;2222.14;1156.46;2192.86;1155.81;2192.55;1170.04;10;0.8;stop
103;1166.21;1880.09;1167.07;1856.28;1155.04;1855.85;1154.18;1879.65;10;0.81;stop
105;1810.29;766.18;1822.81;765.95;1822.33;740.2;1809.82;740.43;10;0.81;stop
106;1077.18;1117.24;1077.9;1102.87;1045.7;1101.26;1044.98;1115.63;10;0.83;move
109;1424.96;1215.48;1425.12;1202.45;1399.91;1202.15;1399.76;1215.17;10;0.82;stop
111;1257.9;1657.81;1258.82;1646.01;1233.98;1644.07;1233.05;1655.86;10;0.79;stop
112;1936.21;945.9;1949.69;944.68;1947.29;918.23;1933.81;919.45;10;0.78;move
113;1984.04;1370.01;1985.67;1342.07;1971.46;1341.24;1969.83;1369.18;10;0.8;move
