vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.29;1176.33;2998.66;1164.71;2971.46;1159.17;2969.09;1170.79;10;0.84;stop
2;2749.16;1138.06;2750.86;1124.89;2720.21;1120.94;2718.51;1134.11;10;0.83;stop
5;1703.53;1100.14;1703.96;1087.78;1677.1;1086.86;1676.67;1099.22;10;0.84;stop
6;2891.79;1156.96;2893.97;1144.21;2864.46;1139.16;2862.28;1151.91;10;0.83;stop
8;2992.62;1301.78;2995.2;1287.39;2963.88;1281.78;2961.3;1296.18;10;0.83;stop
9;1954.11;314.98;1954.87;289.49;1943.36;289.14;1942.6;314.64;10;0.8;stop
10;2139.52;1146.5;2139.87;1134.59;2115.23;1133.87;2114.88;1145.78;10;0.83;stop
11;1979.89;1317.12;1994.27;1316.82;1993.61;1285.01;1979.23;1285.31;10;0.81;stop
13;2484.13;1118.0;2512.09;1117.0;2511.62;1103.88;2483.66;1104.88;10;0.81;stop
15;2101.42;1167.3;2101.72;1154.22;2073.64;1153.58;2073.34;1166.65;10;0.8;stop
16;2623.95;1127.32;2625.69;1114.14;2596.8;1110.31;2595.06;1123.48;10;0.82;stop
17;1960.66;1951.04;1967.17;1919.43;1953.97;1916.71;1947.45;1948.32;10;0.82;stop
19;3033.36;1309.28;3035.73;1295.15;3001.89;1289.47;2999.52;1303.6;10;0.82;stop
21;1970.02;909.14;1983.05;907.47;1979.48;879.61;1966.45;881.28;10;0.82;stop
23;2677.44;1130.35;2678.54;1116.45;2647.94;1114.03;2646.84;1127.92;10;0.82;stop
24;2924.39;1162.45;2926.78;1150.31;2899.36;1144.92;2896.97;1157.06;10;0.82;stop
25;1976.56;1295.75;1976.63;1264.78;1963.19;1264.75;1963.12;1295.72;10;0.79;stop
26;1979.96;1704.62;1992.23;1704.15;1991.29;1679.38;1979.02;1679.85;10;0.81;stop
28;2116.1;1167.65;2147.71;1167.51;2147.65;1154.35;2116.04;1154.49;10;0.79;stop
29;3395.0;1154.09;3397.91;1141.4;3367.19;1134.35;3364.28;1147.04;10;0.81;stop
33;1812.87;2116.98;1825.18;2092.76;1814.13;2087.15;1801.82;2111.36;10;0.8;stop
34;1837.26;882.5;1838.47;854.53;1824.61;853.93;1823.41;881.91;10;0.82;stop
35;2202.3;1146.88;2202.64;1135.32;2179.2;1134.62;2178.86;1146.18;10;0.77;stop
36;1916.08;411.1;1930.77;410.43;1929.17;375.27;1914.48;375.95;10;0.8;move
37;1954.25;826.17;1967.74;826.14;1967.68;794.96;1954.19;794.98;10;0.81;stop
39;3331.18;1047.97;3345.23;1018.12;3331.64;1011.72;3317.58;1041.56;10;0.81;stop
41;1267.59;1695.82;1268.74;1683.94;1242.85;1681.43;1241.7;1693.31;10;0.78;stop
42;1979.74;1353.72;1994.06;1353.58;1993.76;1322.1;1979.44;1322.23;10;0.8;stop
43;1840.16;1726.16;1841.08;1712.83;1810.46;1710.72;1809.54;1724.04;10;0.78;stop
45;1181.61;1113.3;1183.22;1098.7;1150.52;1095.07;1148.9;1109.67;10;0.83;move
46;2214.45;1233.3;2214.82;1218.84;2184.49;1218.07;2184.12;1232.53;10;0.81;stop
47;2858.55;1150.44;2860.38;1137.3;2831.85;1133.31;2830.01;1146.45;10;0.81;stop
49;1946.7;1985.99;1954.96;1957.51;1942.05;1953.76;1933.79;1982.24;10;0.82;stop
52;2953.54;1293.07;2955.93;1279.94;2924.21;1274.18;2921.82;1287.31;10;0.81;stop
54;1848.39;2045.17;1860.16;2019.16;1848.36;2013.83;1836.59;2039.84;10;0.81;stop
