vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.44;2998.31;1164.28;2971.68;1158.94;2969.44;1170.1;10;0.82;stop
2;2749.34;1137.38;2750.95;1124.31;2720.04;1120.49;2718.42;1133.57;10;0.83;stop
5;1703.52;1100.69;1703.9;1088.26;1677.11;1087.44;1676.72;1099.87;10;0.83;stop
6;2891.57;1156.88;2893.7;1144.08;2864.68;1139.25;2862.55;1152.05;10;0.82;stop
8;2992.28;1302.07;2994.94;1287.78;2964.22;1282.06;2961.56;1296.35;10;0.83;stop
9;1953.41;314.67;1954.02;289.16;1942.65;288.89;1942.04;314.4;10;0.82;stop
10;2139.61;1146.49;2139.92;1134.51;2115.14;1133.88;2114.83;1145.87;10;0.83;stop
11;1981.42;1367.72;1985.61;1335.17;1971.83;1333.4;1967.64;1365.95;10;0.81;stop
13;2484.05;1118.47;2512.13;1117.54;2511.7;1104.53;2483.62;1105.46;10;0.82;stop
15;2101.46;1167.12;2101.62;1154.1;2073.6;1153.75;2073.44;1166.78;10;0.8;stop
16;2623.35;1127.2;2625.04;1114.13;2596.27;1110.42;2594.59;1123.5;10;0.82;stop
17;1960.79;1951.06;1967.19;1919.39;1953.84;1916.69;1947.44;1948.36;10;0.82;stop
19;3032.12;1309.33;3034.53;1295.13;3000.88;1289.42;2998.47;1303.62;10;0.82;stop
21;1969.67;909.05;1982.76;907.4;1979.27;879.7;1966.17;881.35;10;0.82;stop
23;2677.33;1130.17;2678.54;1116.99;2648.04;1114.2;2646.84;1127.38;10;0.82;stop
24;2924.7;1162.28;2926.95;1150.21;2898.59;1144.91;2896.33;1156.98;10;0.82;stop
25;1962.09;1299.53;1976.26;1299.14;1975.41;1268.84;1961.24;1269.24;10;0.78;stop
26;1979.95;1704.44;1992.4;1703.87;1991.3;1679.56;1978.85;1680.13;10;0.8;stop
28;2149.64;1167.5;2149.68;1154.59;2118.61;1154.5;2118.57;1167.41;10;0.8;stop
29;3395.14;1154.42;3397.96;1141.97;3367.05;1134.95;3364.22;1147.41;10;0.81;stop
33;1812.23;2116.89;1824.6;2092.88;1813.64;2087.24;1801.28;2111.24;10;0.81;stop
34;1837.1;882.73;1837.93;854.71;1823.28;854.27;1822.44;882.29;10;0.83;stop
35;2202.04;1146.76;2202.37;1135.4;2179.46;1134.74;2179.13;1146.1;10;0.78;stop
36;1942.58;983.61;1956.6;981.0;1949.83;944.64;1935.81;947.25;10;0.81;move
37;1954.19;826.74;1968.02;826.55;1967.56;793.26;1953.73;793.45;10;0.81;stop
39;3331.02;1047.83;3345.14;1018.21;3331.79;1011.85;3317.68;1041.47;10;0.8;stop
41;1268.45;1694.68;1269.45;1682.42;1243.68;1680.32;1242.68;1692.58;10;0.82;stop
42;1984.04;1420.92;1988.45;1389.02;1974.46;1387.08;1970.05;1418.98;10;0.81;stop
43;1840.16;1725.9;1840.74;1712.27;1810.47;1710.97;1809.88;1724.6;10;0.78;stop
44;1903.77;323.42;1917.89;323.36;1917.76;291.95;1903.64;292.01;10;0.83;move
45;1471.8;1114.01;1472.67;1099.6;1441.95;1097.74;1441.08;1112.15;10;0.8;move
46;2214.35;1233.17;2214.7;1218.94;2184.58;1218.21;2184.23;1232.43;10;0.81;stop
47;2858.42;1150.32;2860.24;1137.45;2831.74;1133.42;2829.92;1146.3;10;0.81;stop
49;1946.35;1986.76;1954.68;1957.81;1941.83;1954.11;1933.51;1983.07;10;0.82;stop
52;2953.67;1292.45;2956.0;1279.31;2924.08;1273.67;2921.75;1286.81;10;0.81;stop
54;1847.7;2045.88;1859.6;2019.51;1847.93;2014.24;1836.02;2040.61;10;0.79;stop
55;1953.43;906.42;1965.5;904.61;1961.57;878.39;1949.5;880.2;10;0.81;stop
56;2376.83;1158.27;2402.45;1154.5;2400.67;1142.36;2375.05;1146.13;10;0.73;stop
57;764.47;2007.23;767.18;1978.35;754.28;1977.14;751.57;2006.02;10;0.82;stop
58;783.15;2007.0;783.51;1979.42;770.29;1979.25;769.93;2006.83;10;0.82;stop
59;1747.21;1683.93;1748.11;1671.64;1721.42;1669.69;1720.53;1681.98;10;0.82;stop
