vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.46;1176.39;2998.01;1164.76;2972.29;1159.11;2969.74;1170.74;10;0.83;stop
2;2750.27;1137.6;2752.01;1124.52;2720.23;1120.27;2718.49;1133.36;10;0.84;stop
5;1703.92;1100.7;1704.39;1088.44;1677.83;1087.42;1677.36;1099.68;10;0.83;stop
6;2891.18;1156.08;2893.3;1143.79;2865.07;1138.92;2862.95;1151.21;10;0.82;stop
8;2992.67;1301.9;2995.1;1287.5;2963.83;1282.23;2961.4;1296.62;10;0.83;stop
9;1953.77;316.47;1954.3;290.7;1943.23;290.47;1942.7;316.24;10;0.79;stop
13;2511.19;1117.9;2511.33;1105.4;2483.43;1105.1;2483.3;1117.6;10;0.84;stop
16;2623.24;1127.25;2624.97;1114.12;2596.38;1110.37;2594.66;1123.51;10;0.82;stop
17;1960.75;1950.66;1966.86;1919.65;1953.88;1917.09;1947.76;1948.1;10;0.82;stop
19;3033.22;1309.57;3035.64;1295.52;3002.03;1289.74;2999.61;1303.8;10;0.82;stop
21;1970.03;909.1;1982.95;907.48;1979.47;879.65;1966.55;881.27;10;0.82;stop
23;2677.19;1130.53;2678.58;1116.96;2648.19;1113.85;2646.8;1127.42;10;0.83;stop
24;2924.54;1162.31;2926.83;1150.16;2898.74;1144.88;2896.46;1157.03;10;0.82;stop
26;1981.24;1704.57;1993.45;1703.98;1992.26;1679.43;1980.05;1680.02;10;0.8;stop
28;1922.94;1888.11;1927.19;1858.75;1915.18;1857.01;1910.94;1886.38;10;0.81;stop
29;3394.44;1154.47;3397.43;1142.03;3367.74;1134.91;3364.76;1147.34;10;0.82;stop
33;1812.7;2116.58;1825.0;2093.17;1814.3;2087.55;1802.0;2110.95;10;0.81;stop
34;1837.58;882.76;1838.5;854.72;1823.92;854.24;1823.0;882.28;10;0.82;stop
37;1967.54;826.08;1967.54;795.04;1954.39;795.04;1954.39;826.08;10;0.82;stop
39;3331.06;1048.26;3344.83;1018.38;3331.76;1012.36;3317.99;1042.24;10;0.82;stop
41;1269.76;1694.7;1270.66;1682.22;1244.05;1680.3;1243.15;1692.78;10;0.82;stop
42;1922.76;375.68;1936.72;375.35;1935.99;344.32;1922.03;344.65;10;0.8;move
43;1840.32;1726.12;1840.91;1712.05;1809.64;1710.75;1809.06;1724.83;10;0.77;stop
45;905.45;1088.54;906.17;1074.89;876.74;1073.33;876.02;1086.99;10;0.79;stop
46;2214.54;1233.84;2214.9;1219.39;2184.96;1218.66;2184.6;1233.11;10;0.81;stop
47;2859.3;1149.89;2860.99;1136.61;2832.03;1132.93;2830.34;1146.2;10;0.81;stop
49;1946.48;1986.49;1955.02;1957.04;1941.99;1953.26;1933.45;1982.71;10;0.82;stop
52;2952.5;1293.38;2955.05;1279.99;2923.0;1273.87;2920.45;1287.26;10;0.82;stop
54;1848.31;2045.26;1859.72;2018.75;1848.07;2013.74;1836.66;2040.25;10;0.8;stop
55;1953.75;906.9;1965.73;904.91;1961.25;877.91;1949.27;879.9;10;0.82;stop
57;765.11;2006.92;767.61;1978.61;754.58;1977.46;752.08;2005.77;10;0.81;stop
58;783.6;2006.5;784.09;1979.05;770.77;1978.82;770.29;2006.26;10;0.82;stop
59;1747.06;1683.91;1747.99;1671.73;1721.57;1669.72;1720.65;1681.9;10;0.81;stop
65;1798.91;381.68;1813.62;381.6;1813.47;352.95;1798.75;353.03;10;0.81;stop
67;763.96;1038.84;768.04;1028.29;746.35;1019.91;742.28;1030.46;10;0.81;stop
68;1169.48;1090.05;1169.94;1078.78;1146.9;1077.83;1146.43;1089.09;10;0.81;stop
72;2569.46;1243.72;2570.49;1230.15;2541.04;1227.91;2540.01;1241.48;10;0.81;stop
74;2877.57;1277.85;2880.57;1257.39;2827.82;1249.65;2824.82;1270.11;9;0.82;stop
78;871.46;1083.35;871.75;1071.68;845.15;1071.02;844.86;1082.7;10;0.81;stop
82;1884.33;1728.44;1885.15;1715.76;1858.73;1714.06;1857.91;1726.74;10;0.81;stop
85;1813.85;798.67;1826.85;797.07;1823.46;769.58;1810.46;771.18;10;0.81;stop
86;536.98;1082.72;537.39;1072.57;514.9;1071.65;514.48;1081.81;10;0.81;stop
87;605.94;1187.75;606.8;1175.66;580.94;1173.82;580.07;1185.9;10;0.82;stop
91;1910.75;1859.38;1915.43;1829.32;1902.06;1827.24;1897.39;1857.31;10;0.79;stop
92;3468.07;1387.3;3471.7;1373.93;3441.31;1365.67;3437.67;1379.04;10;0.8;stop
93;1724.24;652.85;1725.53;640.52;1696.89;637.53;1695.6;649.85;10;0.8;stop
94;221.02;1175.76;221.47;1158.04;170.15;1156.74;169.71;1174.46;9;0.8;stop
101;2293.71;1235.23;2294.38;1222.05;2266.66;1220.64;2265.99;1233.83;10;0.81;stop
102;1939.11;1640.97;1953.4;1640.65;1952.73;1610.28;1938.45;1610.6;10;0.76;move
103;1165.89;1878.89;1167.06;1855.77;1155.36;1855.18;1154.19;1878.29;10;0.8;stop
105;1810.38;766.43;1823.09;766.02;1822.25;739.95;1809.54;740.36;10;0.8;stop
109;1424.87;1215.72;1425.32;1202.8;1400.01;1201.91;1399.55;1214.82;10;0.8;stop
111;1257.71;1658.16;1258.75;1645.91;1233.04;1643.72;1232.0;1655.96;10;0.79;stop
114;3710.56;1456.54;3714.6;1442.75;3680.69;1432.83;3676.65;1446.62;10;0.8;stop
116;1505.93;1059.37;1509.18;1032.38;1496.69;1030.88;1493.45;1057.87;10;0.8;stop
118;1335.96;1216.27;1336.46;1199.31;1292.04;1197.98;1291.54;1214.94;9;0.81;stop
122;1947.41;1738.83;1948.52;1712.06;1936.09;1711.55;1934.98;1738.31;10;0.8;move
124;1976.92;1826.95;1978.83;1796.29;1966.95;1795.55;1965.04;1826.21;10;0.78;stop
127;839.84;1082.4;839.96;1071.31;813.91;1071.03;813.79;1082.12;10;0.82;stop
128;2865.85;1383.72;2870.62;1371.0;2838.65;1359.03;2833.88;1371.75;10;0.8;stop
131;1948.69;741.56;1962.04;740.57;1959.56;707.44;1946.21;708.43;10;0.79;stop
132;1309.2;1094.55;1309.58;1080.92;1278.86;1080.07;1278.49;1093.7;10;0.8;stop
134;896.18;1197.94;896.93;1185.33;869.51;1183.68;868.75;1196.3;10;0.81;stop
136;3453.23;850.3;3465.58;823.01;3452.39;817.04;3440.05;844.34;10;0.79;stop
137;3226.44;1056.13;3257.1;1045.2;3252.62;1032.62;3221.96;1043.55;10;0.79;stop
142;820.94;1196.06;821.22;1183.96;793.15;1183.31;792.88;1195.41;10;0.81;stop
143;1862.04;1226.52;1863.88;1213.8;1839.21;1210.23;1837.37;1222.95;10;0.81;stop
145;2904.11;1283.37;2906.57;1270.81;2881.39;1265.88;2878.93;1278.44;10;0.81;stop
146;874.96;1675.82;876.19;1662.57;846.58;1659.81;845.34;1673.06;10;0.79;stop
147;1265.74;1094.75;1266.2;1081.94;1240.2;1081.0;1239.74;1093.81;10;0.77;stop
148;1824.06;737.73;1836.82;737.67;1836.69;707.89;1823.93;707.95;10;0.73;stop
149;1493.43;1215.08;1493.45;1202.58;1467.57;1202.54;1467.55;1215.04;10;0.79;stop
151;1473.99;1668.77;1474.89;1656.57;1446.51;1654.48;1445.61;1666.68;10;0.8;stop
153;1953.63;232.58;1954.09;204.11;1941.87;203.92;1941.41;232.39;10;0.8;stop
154;1958.03;386.53;1975.21;369.7;1967.28;361.6;1950.1;378.42;10;0.81;stop
161;2738.69;1257.13;2740.03;1243.74;2706.42;1240.37;2705.08;1253.76;10;0.79;stop
162;786.74;1668.72;787.09;1656.44;760.0;1655.65;759.64;1667.93;10;0.78;stop
164;1332.05;53.33;1332.51;41.08;1304.95;40.05;1304.49;52.29;10;0.8;stop
165;1971.06;799.1;1983.27;798.59;1982.19;772.53;1969.98;773.03;10;0.8;stop
166;1971.07;833.99;1984.63;833.89;1984.43;805.14;1970.87;805.23;10;0.81;stop
168;2535.87;710.42;2548.16;710.17;2547.63;684.58;2535.34;684.83;10;0.79;stop
170;2707.85;1132.89;2709.13;1120.95;2682.19;1118.05;2680.9;1129.98;10;0.79;stop
171;2482.54;1750.83;2485.01;1717.41;2471.58;1716.42;2469.12;1749.84;10;0.8;stop
172;1298.61;54.48;1298.77;42.59;1274.26;42.27;1274.11;54.16;10;0.79;stop
175;1815.92;384.15;1827.36;383.75;1826.45;358.35;1815.02;358.75;10;0.78;stop
176;2571.26;632.58;2596.58;630.31;2595.49;618.14;2570.17;620.41;10;0.78;stop
177;557.81;1421.06;559.91;1408.3;531.57;1403.63;529.46;1416.39;10;0.81;stop
178;1045.55;1204.06;1045.69;1191.56;1018.83;1191.25;1018.68;1203.75;10;0.79;stop
180;3226.53;1163.44;3235.12;1139.9;3222.53;1135.31;3213.94;1158.85;10;0.73;stop
181;3301.05;1074.34;3317.31;1049.69;3306.45;1042.53;3290.19;1067.18;10;0.78;stop
183;1970.64;767.68;1983.45;767.28;1982.61;739.82;1969.8;740.22;10;0.8;stop
185;1956.04;549.27;1968.73;549.0;1968.15;521.73;1955.46;522.0;10;0.78;stop
187;1049.34;692.05;1050.46;680.43;1026.28;678.1;1025.17;689.73;10;0.79;stop
188;1126.68;699.66;1128.15;687.0;1098.94;683.62;1097.48;696.28;10;0.8;stop
190;2479.38;1116.31;2479.62;1103.82;2453.37;1103.31;2453.13;1115.81;10;0.79;stop
192;2603.72;1243.94;2603.86;1231.33;2578.78;1231.06;2578.64;1243.67;10;0.78;stop
194;1795.35;2154.62;1810.36;2128.99;1799.5;2122.63;1784.49;2148.26;10;0.79;stop
196;1832.09;587.06;1833.04;560.29;1821.53;559.88;1820.59;586.65;10;0.79;stop
197;466.21;1075.88;466.7;1064.55;442.23;1063.5;441.74;1074.83;10;0.8;stop
200;2254.68;1234.12;2254.74;1220.76;2226.95;1220.63;2226.89;1233.99;10;0.78;stop
202;749.53;1666.62;750.27;1653.61;724.22;1652.13;723.48;1665.14;10;0.79;stop
203;3632.48;1322.15;3637.31;1308.27;3606.89;1297.7;3602.07;1311.58;10;0.77;stop
204;2119.24;288.38;2128.88;281.86;2115.26;261.74;2105.62;268.27;10;0.78;stop
209;3296.33;1015.34;3316.15;994.45;3306.49;985.28;3286.66;1006.17;10;0.79;stop
210;3674.95;1444.31;3678.94;1431.45;3648.8;1422.1;3644.81;1434.96;10;0.79;stop
211;1808.53;80.73;1820.92;80.64;1820.72;53.15;1808.33;53.24;10;0.79;stop
215;1936.52;81.46;1938.18;53.14;1925.79;52.41;1924.14;80.74;10;0.79;stop
216;1649.83;1218.75;1651.18;1206.36;1623.92;1203.38;1622.57;1215.77;10;0.8;stop
217;2403.17;1115.98;2431.85;1115.67;2431.71;1102.52;2403.02;1102.83;10;0.78;stop
219;2329.42;1236.09;2329.83;1222.95;2300.7;1222.03;2300.29;1235.18;10;0.78;stop
221;2660.52;1386.98;2688.61;1386.71;2688.48;1373.77;2660.39;1374.04;10;0.79;stop
223;2821.91;1266.27;2823.5;1252.28;2794.88;1249.04;2793.3;1263.03;10;0.79;stop
225;1830.85;2084.13;1841.98;2057.32;1830.37;2052.5;1819.24;2079.3;10;0.79;stop
227;2901.9;1402.12;2908.73;1390.12;2879.1;1373.25;2872.27;1385.25;10;0.78;stop
228;2956.21;1167.61;2958.44;1155.64;2932.7;1150.83;2930.46;1162.79;10;0.8;stop
229;3196.55;1420.6;3206.96;1391.43;3192.51;1386.28;3182.1;1415.44;10;0.8;stop
230;2884.63;1243.07;2885.78;1230.07;2855.87;1227.43;2854.72;1240.43;10;0.81;move
231;2090.33;1165.03;2090.85;1152.49;2063.17;1151.34;2062.65;1163.88;10;0.8;stop
233;1959.02;498.5;1973.23;497.6;1971.35;467.88;1957.14;468.78;10;0.78;stop
234;438.16;1074.29;438.27;1063.49;412.16;1063.21;412.04;1074.01;10;0.79;stop
235;1559.29;1096.4;1560.02;1084.25;1534.46;1082.72;1533.73;1094.87;10;0.77;stop
238;2641.63;1416.39;2655.23;1415.57;2653.37;1384.86;2639.77;1385.68;10;0.77;stop
239;2491.55;1614.54;2494.04;1586.14;2480.57;1584.96;2478.08;1613.36;10;0.79;stop
241;1817.52;464.73;1830.31;464.48;1829.73;435.27;1816.94;435.52;10;0.78;stop
244;1797.28;312.54;1810.53;311.8;1809.09;285.96;1795.84;286.7;10;0.79;stop
245;129.39;1586.75;129.68;1575.16;103.47;1574.5;103.17;1586.09;10;0.79;stop
246;2463.34;1238.89;2463.5;1225.22;2434.54;1224.86;2434.37;1238.53;10;0.78;stop
247;2768.9;1259.67;2770.18;1247.38;2743.22;1244.58;2741.94;1256.87;10;0.79;stop
248;1950.0;95.72;1962.43;95.56;1962.09;69.09;1949.67;69.25;10;0.8;stop
250;1404.04;1094.74;1433.26;1094.62;1433.21;1082.14;1403.99;1082.26;10;0.77;stop
251;1404.49;1701.67;1405.77;1690.72;1382.13;1687.95;1380.85;1698.9;10;0.77;stop
252;1165.15;1911.59;1166.08;1884.82;1152.35;1884.34;1151.42;1911.12;10;0.77;stop
255;1813.74;834.6;1827.17;834.41;1826.76;804.53;1813.33;804.72;10;0.77;stop
256;594.23;624.92;596.75;613.74;573.9;608.59;571.38;619.77;10;0.8;stop
258;1917.16;1529.18;1929.25;1528.61;1928.09;1503.82;1916.0;1504.39;10;0.79;stop
259;1215.22;1561.13;1219.93;1534.63;1208.59;1532.62;1203.89;1559.12;10;0.77;stop
262;477.87;1617.38;478.91;1605.22;452.13;1602.93;451.09;1615.09;10;0.8;stop
263;1237.23;1693.91;1238.31;1680.96;1213.02;1678.84;1211.94;1691.79;10;0.75;stop
269;1972.32;867.9;1983.36;867.8;1983.18;845.48;1972.14;845.57;10;0.79;stop
271;1222.4;1520.76;1227.16;1493.07;1214.35;1490.87;1209.59;1518.55;10;0.79;stop
272;1374.04;1095.19;1374.39;1082.43;1347.33;1081.69;1346.98;1094.44;10;0.79;stop
273;2334.97;1236.13;2363.79;1236.11;2363.78;1223.12;2334.96;1223.14;10;0.79;stop
274;2501.2;1239.29;2501.69;1226.74;2472.05;1225.58;2471.56;1238.13;10;0.8;stop
276;1804.07;1722.09;1805.14;1710.65;1777.28;1708.03;1776.2;1719.48;10;0.78;stop
277;3184.76;1454.2;3193.39;1425.43;3178.99;1421.12;3170.36;1449.88;10;0.79;stop
278;1820.06;622.1;1831.84;621.53;1830.57;595.15;1818.78;595.72;10;0.78;stop
279;1807.67;270.41;1808.16;245.63;1796.6;245.4;1796.1;270.18;10;0.8;stop
280;2684.29;667.23;2715.62;666.6;2715.34;652.4;2684.0;653.02;10;0.78;stop
281;2125.78;1110.68;2149.23;1110.66;2149.22;1098.82;2125.77;1098.84;10;0.81;stop
284;2544.01;578.47;2544.39;555.73;2532.74;555.53;2532.36;578.27;10;0.78;stop
285;701.21;1239.26;701.37;1226.75;672.23;1226.37;672.06;1238.88;10;0.78;stop
286;572.11;1078.14;572.4;1065.65;543.52;1064.98;543.23;1077.48;10;0.79;stop
287;1440.52;931.35;1441.64;917.38;1409.1;914.78;1407.98;928.74;10;0.77;stop
288;1689.5;1219.16;1690.01;1207.45;1664.12;1206.34;1663.62;1218.05;10;0.79;stop
289;2094.05;1229.99;2094.52;1216.86;2063.95;1215.76;2063.48;1228.89;10;0.8;stop
290;3522.48;680.88;3532.72;651.62;3519.08;646.85;3508.85;676.11;10;0.75;stop
291;3580.86;1053.62;3613.27;1051.89;3612.58;1038.88;3580.16;1040.61;10;0.79;stop
292;748.4;2007.45;749.57;1980.26;737.53;1979.74;736.37;2006.93;10;0.79;stop
293;2812.72;1397.17;2814.47;1384.7;2788.28;1381.02;2786.53;1393.48;10;0.79;stop
294;1210.02;58.5;1239.1;57.25;1238.55;44.43;1209.46;45.68;10;0.76;stop
296;1088.93;694.85;1090.06;683.55;1064.88;681.03;1063.75;692.33;10;0.79;stop
299;2059.44;1345.72;2085.56;1344.71;2085.06;1331.78;2058.94;1332.79;10;0.78;stop
301;3283.6;1104.68;3299.29;1077.13;3287.33;1070.32;3271.65;1097.87;10;0.77;stop
302;3263.87;1140.62;3278.2;1115.51;3265.82;1108.44;3251.49;1133.56;10;0.68;stop
303;1329.6;1659.72;1330.65;1648.91;1307.4;1646.65;1306.35;1657.47;10;0.77;stop
305;1405.23;53.31;1405.37;40.93;1376.89;40.63;1376.76;53.0;10;0.79;stop
306;1813.82;351.51;1825.15;350.99;1824.05;326.87;1812.73;327.38;10;0.77;stop
308;1825.76;772.37;1837.68;771.52;1835.74;744.13;1823.82;744.98;10;0.78;stop
310;259.71;1174.95;260.12;1162.14;233.41;1161.3;233.01;1174.11;10;0.79;stop
311;758.62;1193.51;758.89;1181.77;732.94;1181.17;732.67;1192.92;10;0.79;stop
313;1834.52;1395.18;1845.3;1392.17;1838.8;1368.94;1828.01;1371.96;10;0.79;stop
314;1339.25;1698.58;1340.07;1686.03;1313.5;1684.29;1312.68;1696.85;10;0.76;stop
315;2272.29;1384.45;2273.55;1369.77;2231.84;1366.17;2230.57;1380.86;9;0.63;stop
316;293.54;1068.27;294.38;1056.17;266.62;1054.23;265.77;1066.33;10;0.77;stop
318;1899.95;1302.25;1911.31;1300.33;1907.05;1275.13;1895.69;1277.05;10;0.77;stop
319;3584.1;596.1;3615.71;592.55;3614.03;577.54;3582.41;581.09;10;0.76;stop
320;814.59;1634.72;815.58;1622.3;790.41;1620.28;789.42;1632.7;10;0.76;stop
321;1958.43;345.85;1969.78;345.53;1969.13;322.4;1957.78;322.72;10;0.79;stop
322;768.28;1015.01;768.29;1003.44;742.04;1003.42;742.03;1014.99;10;0.79;stop
323;53.08;1067.95;53.16;1055.66;24.55;1055.49;24.48;1067.78;10;0.77;stop
324;911.17;1085.06;937.98;1084.62;937.76;1071.56;910.96;1072.0;10;0.78;stop
325;1354.45;1214.69;1380.55;1214.44;1380.43;1201.81;1354.33;1202.06;10;0.73;stop
326;681.12;1663.6;681.76;1651.98;653.88;1650.46;653.24;1662.09;10;0.79;stop
327;1841.95;1510.29;1870.53;1505.43;1868.3;1492.33;1839.72;1497.19;10;0.77;stop
328;1793.33;40.5;1805.22;40.17;1804.47;13.5;1792.58;13.83;10;0.75;stop
329;2527.59;187.43;2527.72;162.51;2515.41;162.44;2515.28;187.37;10;0.77;stop
330;2581.04;218.55;2581.16;207.51;2557.59;207.26;2557.47;218.3;10;0.76;stop
331;2525.72;480.75;2537.88;480.58;2537.53;456.37;2525.37;456.55;10;0.74;stop
333;2535.99;747.88;2548.82;747.8;2548.64;717.43;2535.8;717.51;10;0.79;stop
334;1476.23;938.08;1477.84;925.75;1449.9;922.11;1448.29;934.44;10;0.77;stop
335;1513.22;989.59;1515.5;964.45;1504.03;963.41;1501.75;988.55;10;0.76;stop
336;1509.92;1026.24;1512.95;995.48;1500.58;994.26;1497.55;1025.02;10;0.79;stop
339;1091.51;65.25;1091.69;54.39;1068.49;54.0;1068.31;64.86;10;0.77;stop
340;2882.42;200.14;2905.97;198.82;2905.33;187.42;2881.78;188.74;10;0.76;stop
341;2544.56;612.69;2544.58;585.44;2532.19;585.43;2532.17;612.68;10;0.76;stop
342;2729.91;625.65;2758.23;623.92;2757.46;611.28;2729.14;613.01;10;0.78;stop
344;1820.73;652.99;1832.22;652.63;1831.49;628.67;1820.0;629.02;10;0.78;stop
346;732.77;2006.24;733.86;1977.82;722.73;1977.39;721.64;2005.81;10;0.77;stop
347;1181.5;1209.87;1181.7;1197.19;1151.0;1196.7;1150.8;1209.37;10;0.78;stop
348;722.3;1246.89;723.2;1221.05;710.2;1220.61;709.3;1246.45;10;0.73;stop
350;1480.7;1094.68;1480.75;1083.43;1456.67;1083.32;1456.62;1094.57;10;0.76;stop
