vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.94;2998.31;1164.34;2972.04;1158.44;2969.44;1170.03;10;0.83;stop
2;2749.57;1137.34;2751.28;1124.61;2720.93;1120.54;2719.22;1133.26;10;0.84;stop
5;1704.33;1100.1;1704.69;1087.68;1677.42;1086.9;1677.06;1099.32;10;0.83;stop
6;2891.19;1155.72;2892.99;1143.36;2865.06;1139.28;2863.26;1151.64;10;0.84;stop
8;2991.55;1301.96;2994.02;1287.52;2962.7;1282.16;2960.23;1296.6;10;0.83;stop
9;1953.65;315.07;1954.58;289.46;1943.25;289.05;1942.33;314.66;10;0.8;stop
13;2484.13;1117.64;2511.82;1117.21;2511.62;1104.24;2483.93;1104.66;10;0.83;stop
16;2623.67;1126.84;2624.99;1113.69;2595.95;1110.78;2594.64;1123.94;10;0.82;stop
17;1960.8;1949.98;1966.8;1919.18;1953.83;1916.65;1947.82;1947.45;10;0.81;stop
19;3032.15;1309.41;3034.62;1295.23;3000.85;1289.34;2998.38;1303.52;10;0.82;stop
21;1969.77;909.19;1982.75;907.53;1979.17;879.56;1966.19;881.22;10;0.82;stop
23;2677.46;1130.35;2678.69;1116.84;2647.92;1114.02;2646.68;1127.54;10;0.82;stop
24;2924.29;1162.2;2926.51;1150.12;2898.53;1144.98;2896.31;1157.06;10;0.82;stop
26;1981.37;1705.81;1993.32;1704.3;1989.88;1677.06;1977.93;1678.57;10;0.8;stop
29;3395.01;1154.49;3397.93;1141.71;3368.11;1134.89;3365.19;1147.67;10;0.82;stop
33;1812.96;2116.7;1824.9;2092.87;1814.04;2087.43;1802.1;2111.25;10;0.82;stop
34;1820.73;1074.12;1832.1;1048.69;1819.67;1043.13;1808.3;1068.56;10;0.78;move
37;1967.4;825.98;1967.49;795.18;1954.26;795.14;1954.16;825.94;10;0.81;stop
39;3330.99;1048.17;3344.85;1018.56;3331.83;1012.46;3317.96;1042.07;10;0.81;stop
41;1269.07;1694.77;1270.03;1682.24;1243.61;1680.23;1242.66;1692.76;10;0.82;stop
43;1840.35;1726.09;1841.05;1712.36;1810.28;1710.78;1809.57;1724.51;10;0.78;stop
45;905.05;1088.38;905.9;1074.49;877.51;1072.75;876.66;1086.63;10;0.78;stop
46;2213.95;1233.8;2214.3;1219.43;2184.43;1218.7;2184.07;1233.07;10;0.81;stop
47;2858.54;1150.01;2860.49;1137.11;2832.09;1132.8;2830.13;1145.71;10;0.81;stop
49;1946.09;1986.07;1954.54;1957.44;1941.81;1953.68;1933.37;1982.31;10;0.81;stop
52;2952.64;1292.72;2955.09;1279.31;2922.86;1273.41;2920.41;1286.82;10;0.82;stop
54;1847.87;2045.04;1859.26;2018.98;1847.75;2013.96;1836.37;2040.02;10;0.81;stop
55;1953.56;906.75;1965.7;904.82;1961.44;878.06;1949.3;880.0;10;0.8;stop
57;764.59;2007.0;767.09;1978.51;754.16;1977.38;751.66;2005.86;10;0.81;stop
58;783.66;2006.58;784.21;1979.0;770.72;1978.73;770.17;2006.31;10;0.82;stop
59;1747.15;1683.85;1747.94;1671.48;1721.2;1669.77;1720.41;1682.15;10;0.81;stop
65;1798.18;382.37;1813.25;382.28;1813.07;353.38;1798.0;353.47;10;0.81;stop
67;763.56;1038.6;767.18;1027.75;744.4;1020.15;740.78;1031.0;10;0.79;stop
68;1169.37;1090.09;1169.9;1078.88;1147.01;1077.79;1146.47;1089.0;10;0.82;stop
72;2568.53;1243.47;2569.4;1230.02;2540.85;1228.15;2539.97;1241.61;10;0.82;stop
74;2877.31;1277.92;2880.35;1257.4;2827.61;1249.58;2824.57;1270.1;9;0.82;stop
78;871.09;1083.51;871.39;1071.52;844.67;1070.87;844.38;1082.85;10;0.82;stop
82;1884.12;1728.58;1885.0;1715.76;1858.38;1713.92;1857.5;1726.74;10;0.81;stop
85;1813.77;798.92;1826.7;797.12;1822.84;769.33;1809.9;771.13;10;0.81;stop
86;536.74;1082.57;537.09;1072.6;514.19;1071.81;513.85;1081.78;10;0.82;stop
87;605.92;1187.47;606.7;1175.81;580.95;1174.09;580.17;1185.75;10;0.81;stop
91;1909.99;1859.38;1915.14;1828.39;1901.51;1826.12;1896.36;1857.11;10;0.8;stop
92;3468.2;1387.69;3471.91;1374.17;3441.17;1365.75;3437.46;1379.26;10;0.79;stop
93;1721.41;651.67;1722.52;640.07;1696.34;637.58;1695.23;649.18;10;0.82;stop
94;220.72;1175.52;221.17;1158.3;170.21;1156.97;169.76;1174.2;9;0.8;stop
101;2293.5;1235.04;2293.98;1221.83;2266.88;1220.83;2266.39;1234.04;10;0.81;stop
103;1166.37;1879.63;1167.21;1855.81;1154.88;1855.37;1154.04;1879.19;10;0.79;stop
105;1810.21;766.56;1822.98;766.29;1822.42;739.82;1809.65;740.09;10;0.81;stop
109;1424.43;1215.37;1424.58;1202.56;1399.32;1202.25;1399.17;1215.06;10;0.8;stop
111;1257.22;1657.96;1258.15;1645.87;1232.97;1643.92;1232.03;1656.0;10;0.8;stop
114;3710.47;1456.91;3714.77;1442.83;3680.78;1432.46;3676.48;1446.54;10;0.81;stop
116;1505.82;1059.24;1508.94;1032.42;1496.81;1031.01;1493.69;1057.83;10;0.8;stop
118;1335.36;1216.18;1335.92;1199.57;1291.51;1198.07;1290.95;1214.68;9;0.79;stop
124;1976.09;1826.38;1978.8;1796.02;1967.22;1794.99;1964.52;1825.35;10;0.77;stop
127;839.49;1082.73;839.74;1071.3;813.32;1070.71;813.07;1082.14;10;0.81;stop
128;2865.87;1383.72;2870.63;1371.01;2838.63;1359.03;2833.87;1371.74;10;0.79;stop
131;1947.69;740.81;1961.42;740.45;1960.56;707.07;1946.83;707.42;10;0.79;stop
132;1308.63;1094.72;1308.99;1080.7;1277.74;1079.91;1277.39;1093.93;10;0.8;stop
134;1426.2;1194.03;1426.28;1181.01;1398.67;1180.84;1398.59;1193.87;10;0.78;stop
136;3453.25;850.32;3465.55;822.95;3452.38;817.03;3440.07;844.39;10;0.79;stop
137;3226.08;1056.06;3257.3;1045.58;3252.98;1032.69;3221.76;1043.17;10;0.79;stop
142;821.14;1196.09;821.34;1183.77;793.1;1183.29;792.89;1195.61;10;0.8;stop
143;1861.6;1226.41;1863.22;1213.42;1838.52;1210.34;1836.9;1223.33;10;0.8;stop
145;2905.19;1283.27;2907.57;1270.73;2882.56;1265.98;2880.18;1278.52;10;0.81;stop
146;873.28;1675.89;874.72;1662.93;846.14;1659.74;844.7;1672.7;10;0.79;stop
147;1265.85;1095.08;1266.31;1081.55;1240.08;1080.67;1239.63;1094.2;10;0.77;stop
148;1835.81;736.48;1836.1;708.14;1823.81;708.02;1823.53;736.36;10;0.73;stop
149;1492.62;1215.04;1492.67;1202.68;1467.25;1202.59;1467.2;1214.94;10;0.79;stop
151;1473.73;1668.76;1474.64;1656.57;1446.77;1654.49;1445.86;1666.68;10;0.81;stop
153;1953.45;232.35;1954.01;203.84;1941.49;203.59;1940.92;232.1;10;0.81;stop
154;1957.54;387.06;1974.62;370.33;1966.65;362.19;1949.57;378.92;10;0.82;stop
161;2738.95;1257.1;2740.34;1243.96;2706.63;1240.4;2705.25;1253.54;10;0.78;stop
162;786.12;1668.14;786.46;1655.86;759.49;1655.11;759.15;1667.39;10;0.79;stop
164;1332.01;53.25;1332.3;40.78;1303.86;40.12;1303.58;52.6;10;0.8;stop
165;1969.91;798.81;1982.04;798.36;1981.09;772.82;1968.96;773.27;10;0.8;stop
166;1971.32;832.95;1984.53;832.78;1984.18;805.05;1970.97;805.22;10;0.81;stop
168;2535.24;710.3;2547.49;710.13;2547.14;684.7;2534.89;684.87;10;0.79;stop
170;2707.49;1132.72;2708.75;1121.21;2683.13;1118.41;2681.88;1129.92;10;0.79;stop
171;2482.77;1751.53;2485.03;1717.75;2471.35;1716.84;2469.09;1750.62;10;0.8;stop
172;1297.7;54.26;1297.91;42.36;1273.48;41.92;1273.27;53.83;10;0.8;stop
175;1815.74;382.85;1827.57;382.54;1826.92;357.4;1815.08;357.71;10;0.81;stop
176;2571.23;632.34;2596.68;629.96;2595.52;617.53;2570.07;619.91;10;0.79;stop
177;557.55;1421.15;559.64;1408.14;530.88;1403.54;528.8;1416.55;10;0.8;stop
178;1544.51;1177.59;1545.01;1164.58;1517.74;1163.53;1517.24;1176.55;10;0.77;stop
180;3185.9;1206.83;3202.67;1189.67;3193.79;1180.99;3177.02;1198.15;10;0.76;stop
181;3301.84;1073.51;3317.58;1049.67;3306.6;1042.43;3290.86;1066.26;10;0.76;stop
183;1968.87;768.49;1982.41;767.92;1981.2;739.01;1967.66;739.58;10;0.79;stop
185;1955.74;549.5;1968.46;549.23;1967.89;521.5;1955.16;521.77;10;0.8;stop
187;1049.22;692.0;1050.44;680.48;1026.41;677.92;1025.18;689.45;10;0.8;stop
188;1126.75;699.59;1128.16;686.96;1098.87;683.69;1097.46;696.32;10;0.79;stop
190;2479.26;1116.11;2479.5;1104.06;2453.49;1103.52;2453.25;1115.57;10;0.82;stop
192;2603.75;1244.48;2603.96;1232.07;2578.75;1231.64;2578.54;1244.06;10;0.78;stop
